ax,ay,az,gx,gy,gz
-0.093505859375,0.092041015625,1.326416015625,-12.664122137404581,2.3053435114503817,1.5954198473282444
-0.0849609375,0.101806640625,1.274169921875,-0.29770992366412213,4.198473282442748,3.1374045801526718
-0.056884765625,0.076904296875,1.097412109375,7.709923664122138,1.6564885496183206,4.702290076335878
-0.046142578125,0.072509765625,0.998779296875,4.625954198473282,-0.4732824427480916,3.4580152671755724
-0.059326171875,0.1015625,1.043701171875,-3.122137404580153,1.9389312977099236,1.6870229007633588
-0.067138671875,0.111572265625,1.157470703125,-6.740458015267175,2.435114503816794,1.6412213740458015
-0.046142578125,0.1025390625,1.15673828125,-2.618320610687023,1.4885496183206106,2.5419847328244276
-0.03515625,0.09423828125,1.08544921875,0.4122137404580153,1.1603053435114503,1.984732824427481
-0.052978515625,0.09423828125,1.03857421875,-0.6717557251908397,0.6946564885496184,-0.17557251908396945
-0.0859375,0.087646484375,1.052734375,-3.2900763358778624,0.7938931297709924,-0.9236641221374046
-0.08056640625,0.090576171875,1.073974609375,-6.244274809160306,0.6870229007633588,0.29770992366412213
-0.07080078125,0.0927734375,1.163330078125,-9.114503816793894,1.8549618320610688,1.297709923664122
-0.074462890625,0.0986328125,1.20263671875,-6.137404580152672,3.068702290076336,1.6564885496183206
-0.074951171875,0.09912109375,1.125732421875,-0.7709923664122137,3.0839694656488548,3.183206106870229
-0.034912109375,0.081787109375,1.099853515625,-0.8702290076335878,1.297709923664122,4.580152671755725
-0.00048828125,0.08740234375,1.11083984375,-3.2213740458015265,1.9770992366412214,2.8702290076335877
-0.03369140625,0.0947265625,1.11962890625,-4.190839694656488,1.9465648854961832,-0.8702290076335878
-0.065185546875,0.087158203125,1.121337890625,-3.717557251908397,0.8854961832061069,-1.6641221374045803
-0.05712890625,0.09228515625,1.107177734375,-3.4732824427480917,0.8320610687022901,-0.5877862595419847
-0.04296875,0.09765625,1.145263671875,-2.877862595419847,3.1526717557251906,-0.46564885496183206
-0.049560546875,0.092529296875,1.066650390625,-0.9083969465648855,3.519083969465649,-1.5190839694656488
-0.09130859375,0.087646484375,1.02294921875,-3.6717557251908395,2.3893129770992365,-2.2519083969465647
-0.0849609375,0.0888671875,1.082763671875,-9.908396946564885,1.1526717557251909,-0.46564885496183206
-0.042236328125,0.0888671875,1.213623046875,-12.022900763358779,0.7786259541984732,0.22900763358778625
-0.064453125,0.08203125,1.24072265625,-6.7251908396946565,2.450381679389313,-1.8549618320610688
-0.093994140625,0.078125,1.15673828125,-1.099236641221374,1.5954198473282444,-2.3893129770992365
-0.095947265625,0.08447265625,1.1259765625,0.4351145038167939,2.4122137404580153,-1.0076335877862594
-0.09814453125,0.07763671875,1.092041015625,0.3816793893129771,2.9160305343511452,-0.030534351145038167
-0.10107421875,0.08203125,1.05810546875,-2.0916030534351147,2.7404580152671754,0.9465648854961832
-0.068115234375,0.08740234375,1.107666015625,-4.717557251908397,2.6259541984732824,2.6030534351145036
-0.070556640625,0.0947265625,1.10400390625,-2.83206106870229,3.6564885496183206,2.3587786259541983
-0.07958984375,0.095947265625,0.999267578125,1.1374045801526718,3.50381679389313,2.4885496183206106
-0.103515625,0.079345703125,0.915771484375,1.7938931297709924,2.7099236641221376,2.122137404580153
-0.215576171875,0.0478515625,0.741455078125,8.488549618320612,2.5267175572519083,3.572519083969466
-0.102783203125,-0.011474609375,0.119384765625,18.770992366412212,-17.641221374045802,12.854961832061068
0.266357421875,-0.03955078125,-0.635009765625,10.473282442748092,-73.9618320610687,13.061068702290076
0.286376953125,-0.135009765625,-0.95703125,-21.053435114503817,-113.89312977099236,-17.549618320610687
-0.2275390625,-0.0947265625,-0.953125,-46.82442748091603,-76.36641221374046,-56.412213740458014
-0.919189453125,-0.05908203125,-1.257080078125,-56.42748091603053,4.351145038167939,-62.23664122137404
-0.9970703125,-0.234130859375,-0.579345703125,-113.47328244274809,87.81679389312977,-2.6030534351145036
0.2490234375,-0.51953125,0.642333984375,-168.8320610687023,85.13740458015268,55.85496183206107
0.9267578125,-0.765869140625,1.984619140625,-200.87786259541986,7.076335877862595,48.274809160305345
0.867919921875,-0.74560546875,1.99993896484375,-183.29770992366412,-29.251908396946565,-7.320610687022901
-0.045166015625,-0.505615234375,1.99993896484375,-114.09160305343511,1.3358778625954197,-54.29770992366412
-0.142578125,-0.41015625,1.99993896484375,-45.9236641221374,33.45038167938932,-45.66412213740458
-0.089599609375,-0.438232421875,1.99993896484375,2.969465648854962,37.954198473282446,-36.42748091603053
-0.244873046875,-0.3984375,1.73583984375,23.83969465648855,27.244274809160306,-36.89312977099237
-0.458740234375,-0.276123046875,1.56396484375,14.908396946564885,25.0381679389313,-28.61832061068702
-0.288818359375,-0.196533203125,1.8046875,3.145038167938931,24.65648854961832,-11.198473282442748
-0.04443359375,-0.183349609375,1.82275390625,10.305343511450381,19.045801526717558,0.2824427480916031
-0.034912109375,-0.171142578125,1.6142578125,18.47328244274809,18.51145038167939,0.1297709923664122
0.01513671875,-0.15673828125,1.65869140625,22.442748091603054,23.580152671755727,-1.3358778625954197
0.002685546875,-0.15966796875,1.40673828125,35.83969465648855,20.541984732824428,-4.5038167938931295
-0.0615234375,-0.171875,1.048095703125,37.69465648854962,8.732824427480915,-7.038167938931298
-0.147216796875,-0.149658203125,0.993896484375,23.946564885496183,2.030534351145038,-7.847328244274809
-0.226318359375,-0.085205078125,1.164794921875,11.49618320610687,14.053435114503817,-2.6030534351145036
-0.082275390625,-0.078125,1.184814453125,12.870229007633588,29.15267175572519,6.923664122137405
0.03076171875,-0.10595703125,1.110107421875,12.557251908396946,29.748091603053435,10.954198473282442
0.16064453125,-0.112060546875,1.195068359375,10.687022900763358,2.5572519083969465,2.8244274809160306
0.002685546875,-0.11181640625,1.182861328125,10.564885496183207,-16.633587786259543,-11.854961832061068
-0.25390625,-0.11474609375,1.17529296875,12.427480916030534,-14.488549618320612,-19.12213740458015
-0.37939453125,-0.14501953125,1.023681640625,13.282442748091603,2.595419847328244,-10.15267175572519
-0.26318359375,-0.135986328125,0.967041015625,5.893129770992366,20.83969465648855,3.572519083969466
-0.0830078125,-0.132568359375,1.10498046875,-3.6259541984732824,23.229007633587788,11.793893129770993
-0.048095703125,-0.15576171875,1.197265625,-5.740458015267175,11.351145038167939,9.854961832061068
-0.01513671875,-0.11572265625,1.14990234375,-2.4732824427480917,5.427480916030534,3.5801526717557253
-0.1201171875,-0.1279296875,1.076171875,0.06870229007633588,5.511450381679389,-0.8320610687022901
-0.08349609375,-0.11767578125,1.060302734375,-2.3435114503816794,4.221374045801527,-0.549618320610687
-0.07861328125,-0.12158203125,1.119384765625,-3.8396946564885495,4.083969465648855,-2.2595419847328246
-0.121337890625,-0.131103515625,1.095703125,-1.6259541984732824,5.183206106870229,-4.885496183206107
-0.143798828125,-0.13720703125,1.056640625,-2.9923664122137406,-1.4122137404580153,-4.251908396946565
-0.09228515625,-0.132080078125,1.193359375,-4.267175572519084,-0.9694656488549618,-3.351145038167939
-0.151611328125,-0.113525390625,1.173095703125,1.3129770992366412,1.16793893129771,-5.404580152671755
-0.151611328125,-0.119873046875,1.062255859375,5.122137404580153,4.885496183206107,-3.015267175572519
-0.114501953125,-0.117919921875,1.035400390625,2.66412213740458,6.297709923664122,-1.4122137404580153
-0.093017578125,-0.11181640625,1.1103515625,-2.877862595419847,5.801526717557252,-2.732824427480916
-0.145263671875,-0.101806640625,1.1484375,-3.198473282442748,7.885496183206107,-6.083969465648855
-0.20751953125,-0.09619140625,1.15283203125,-1.0458015267175573,9.16793893129771,-5.396946564885496
-0.155029296875,-0.105712890625,1.140869140625,-0.33587786259541985,6.877862595419847,-0.35877862595419846
-0.1162109375,-0.13671875,1.177001953125,-2.5419847328244276,5.305343511450381,0.3053435114503817
-0.13525390625,-0.099609375,1.137939453125,-1.702290076335878,5.015267175572519,-2.351145038167939
-0.1513671875,-0.11083984375,1.1591796875,-1.2671755725190839,2.366412213740458,-3.0229007633587788
-0.16845703125,-0.120849609375,1.16015625,2.5419847328244276,-0.8931297709923665,-3.3435114503816794
-0.22119140625,-0.121826171875,1.074462890625,5.351145038167939,-3.49618320610687,-2.5343511450381677
-0.205810546875,-0.11767578125,1.00830078125,2.8931297709923665,-6.603053435114504,1.0916030534351144
-0.152099609375,-0.121337890625,1.023681640625,-2.633587786259542,-0.42748091603053434,3.4580152671755724
-0.13330078125,-0.09619140625,1.096435546875,-5.557251908396947,6.755725190839694,2.854961832061069
-0.116455078125,-0.095458984375,1.11767578125,-5.343511450381679,5.320610687022901,3.519083969465649
-0.105712890625,-0.10009765625,1.114990234375,-4.465648854961832,0.9389312977099237,2.4656488549618323
-0.156982421875,-0.10546875,1.095458984375,-3.969465648854962,0.549618320610687,0.6183206106870229
-0.10400390625,-0.138916015625,1.096435546875,-4.33587786259542,1.549618320610687,2.2442748091603053
-0.1025390625,-0.12646484375,1.159423828125,-6.541984732824427,-2.1603053435114505,-0.3053435114503817
-0.11474609375,-0.114501953125,1.226318359375,-4.870229007633588,1.2595419847328244,-2.068702290076336
-0.141845703125,-0.12353515625,1.178466796875,1.633587786259542,7.152671755725191,-3.351145038167939
-0.1708984375,-0.11865234375,1.074951171875,5.122137404580153,8.687022900763358,-2.946564885496183
-0.088134765625,-0.121826171875,1.07177734375,4.564885496183206,9.786259541984732,-0.48854961832061067
-0.1474609375,-0.126708984375,1.038330078125,3.213740458015267,3.381679389312977,-5.061068702290076
-0.25244140625,-0.109130859375,0.996337890625,0.5725190839694656,1.8015267175572518,-5.916030534351145
-0.218505859375,-0.102294921875,1.032470703125,-3.068702290076336,3.2748091603053435,-0.45038167938931295
-0.187744140625,-0.102783203125,1.039794921875,-5.427480916030534,2.595419847328244,3.0229007633587788
-0.13330078125,-0.110595703125,1.0390625,-8.198473282442748,3.9389312977099236,4.694656488549619
-0.15283203125,-0.10546875,1.107177734375,-13.183206106870228,4.175572519083969,3.5114503816793894
