ax,ay,az,gx,gy,gz
0.09912109375,0.054443359375,1.069580078125,1.5954198473282444,-1.6564885496183206,-1.6412213740458015
0.0869140625,0.052734375,1.0576171875,-0.4198473282442748,-1.16793893129771,-1.282442748091603
0.098388671875,0.04443359375,1.1005859375,-3.213740458015267,2.66412213740458,0.21374045801526717
0.11083984375,0.045654296875,1.130615234375,-3.404580152671756,3.854961832061069,0.7175572519083969
0.1064453125,0.039794921875,1.1103515625,-0.1450381679389313,1.0381679389312977,-0.9236641221374046
0.098876953125,0.0517578125,1.096435546875,2.1297709923664123,-2.183206106870229,-1.213740458015267
0.100830078125,0.05712890625,1.080078125,1.549618320610687,-1.0381679389312977,-0.1450381679389313
0.109619140625,0.04931640625,1.087890625,-0.32061068702290074,0.8091603053435115,-0.2900763358778626
0.11083984375,0.04248046875,1.108154296875,-0.8015267175572519,2.618320610687023,-0.5648854961832062
0.099365234375,0.048583984375,1.09423828125,0.37404580152671757,2.16793893129771,-0.6259541984732825
0.1064453125,0.06103515625,1.083251953125,-0.07633587786259542,0.35877862595419846,-1.0229007633587786
0.093017578125,0.049072265625,1.089111328125,-1.8778625954198473,0.25190839694656486,-1.5725190839694656
0.0869140625,0.042724609375,1.133056640625,-2.595419847328244,3.1603053435114505,0.31297709923664124
0.1064453125,0.03857421875,1.114501953125,-0.13740458015267176,0.9465648854961832,1.717557251908397
0.11865234375,0.04052734375,1.097900390625,2.0229007633587788,-0.45038167938931295,1.099236641221374
0.10791015625,0.0458984375,1.069091796875,2.2977099236641223,-0.6564885496183206,-0.24427480916030533
0.11279296875,0.057861328125,1.057861328125,0.2824427480916031,-0.6564885496183206,-1.2061068702290076
0.10009765625,0.052734375,1.09619140625,-2.9236641221374047,3.7786259541984735,-1.2900763358778626
0.102783203125,0.05029296875,1.105224609375,-2.7022900763358777,1.8473282442748091,-0.6946564885496184
0.11279296875,0.051025390625,1.093994140625,-1.6488549618320612,0.6564885496183206,0.31297709923664124
0.10888671875,0.043701171875,1.071044921875,-0.015267175572519083,-0.3893129770992366,-0.33587786259541985
0.115478515625,0.045166015625,1.064208984375,-0.9847328244274809,-0.17557251908396945,-0.04580152671755725
0.124267578125,0.05419921875,1.077880859375,-3.50381679389313,2.9618320610687023,-0.4580152671755725
0.10888671875,0.038818359375,1.099365234375,-4.1603053435114505,3.8702290076335877,-2.3053435114503817
0.108642578125,0.04443359375,1.097900390625,-3.053435114503817,1.0076335877862594,-2.572519083969466
0.102294921875,0.049560546875,1.0966796875,-2.2290076335877864,-0.26717557251908397,-1.9618320610687023
0.103759765625,0.039794921875,1.0673828125,-2.595419847328244,-2.0916030534351147,-1.8931297709923665
0.114013671875,0.035400390625,1.080322265625,-4.519083969465649,1.1221374045801527,-1.1145038167938932
0.110595703125,0.028076171875,1.1083984375,-5.061068702290076,2.717557251908397,-2.3969465648854964
0.1044921875,0.042236328125,1.1005859375,-4.465648854961832,2.854961832061069,-3.7099236641221376
0.09619140625,0.050537109375,1.083740234375,-3.7099236641221376,1.3435114503816794,-3.984732824427481
0.09521484375,0.04443359375,1.069091796875,-4.229007633587786,-0.9541984732824428,-3.9160305343511452
0.08740234375,0.045654296875,1.056396484375,-5.038167938931298,-0.2900763358778626,-3.381679389312977
0.09716796875,0.044189453125,1.07958984375,-7.312977099236641,3.5572519083969465,-1.7328244274809161
0.102294921875,0.041015625,1.086669921875,-7.213740458015267,3.7786259541984735,-1.450381679389313
0.098876953125,0.047119140625,1.07080078125,-5.526717557251908,1.8015267175572518,-2.282442748091603
0.078369140625,0.07080078125,1.04541015625,-4.740458015267175,-1.0229007633587786,-2.595419847328244
0.04931640625,0.0703125,1.011474609375,-6.297709923664122,-4.7251908396946565,-1.282442748091603
0.069091796875,0.050537109375,1.016357421875,-10.564885496183207,-6.893129770992366,2.045801526717557
0.08984375,0.050537109375,1.049560546875,-13.770992366412214,0.06870229007633588,4.786259541984733
0.0908203125,0.039306640625,1.074462890625,-12.564885496183207,2.954198473282443,6.076335877862595
0.069580078125,0.026611328125,1.021728515625,-10.442748091603054,-2.381679389312977,7.458015267175573
0.113037109375,0.0087890625,1.016845703125,-14.664122137404581,-5.938931297709924,9.587786259541986
0.12939453125,-0.01318359375,1.07470703125,-21.267175572519083,1.3129770992366412,8.793893129770993
0.13818359375,-0.037841796875,1.138427734375,-22.923664122137403,5.519083969465649,6.916030534351145
0.11669921875,-0.052001953125,1.158447265625,-19.244274809160306,4.2748091603053435,5.091603053435114
0.095458984375,-0.063720703125,1.1513671875,-15.923664122137405,-0.6946564885496184,4.9465648854961835
