ax,ay,az,gx,gy,gz
0.16357421875,-0.147705078125,1.12451171875,-1.717557251908397,6.66412213740458,-1.2366412213740459
0.14794921875,-0.140869140625,1.10546875,2.213740458015267,4.702290076335878,-2.5801526717557253
0.148193359375,-0.129638671875,1.0634765625,3.8091603053435112,3.122137404580153,-1.9618320610687023
0.13916015625,-0.12744140625,1.029296875,2.687022900763359,2.931297709923664,-2.2748091603053435
0.13916015625,-0.13671875,1.0595703125,-1.618320610687023,5.251908396946565,-1.916030534351145
0.146728515625,-0.140625,1.11181640625,-4.145038167938932,10.709923664122137,-1.183206106870229
0.14013671875,-0.138427734375,1.134521484375,-2.045801526717557,9.82442748091603,-1.8244274809160306
0.139404296875,-0.13916015625,1.088623046875,2.0,4.572519083969466,-2.282442748091603
0.13037109375,-0.13720703125,1.0712890625,3.4656488549618323,2.435114503816794,-2.7786259541984735
0.126220703125,-0.1298828125,1.062255859375,2.7709923664122136,3.5343511450381677,-2.4732824427480917
0.123291015625,-0.12548828125,1.0966796875,0.7099236641221374,6.595419847328245,-1.2900763358778626
0.125244140625,-0.121826171875,1.088623046875,0.22900763358778625,5.282442748091603,-0.9312977099236641
0.1328125,-0.133544921875,1.086669921875,0.10687022900763359,4.320610687022901,-0.6106870229007634
0.130615234375,-0.139404296875,1.08203125,1.1068702290076335,3.0839694656488548,-0.9236641221374046
0.122802734375,-0.133544921875,1.076171875,1.5801526717557253,3.053435114503817,-0.4732824427480916
0.140380859375,-0.1279296875,1.08203125,-0.0916030534351145,3.816793893129771,0.22900763358778625
0.140869140625,-0.13037109375,1.0986328125,-1.1908396946564885,3.3282442748091605,-1.2595419847328244
0.12744140625,-0.13818359375,1.08984375,-0.5038167938931297,2.2748091603053435,-2.0076335877862594
0.11865234375,-0.1376953125,1.08203125,0.16793893129770993,2.2213740458015265,-1.183206106870229
0.138916015625,-0.135009765625,1.0888671875,0.45038167938931295,2.1908396946564888,-0.5648854961832062
0.13037109375,-0.129638671875,1.084716796875,1.1450381679389312,2.4580152671755724,-0.7862595419847328
0.1328125,-0.12646484375,1.07177734375,0.8854961832061069,2.717557251908397,-0.9236641221374046
0.129638671875,-0.120361328125,1.072265625,0.15267175572519084,3.1068702290076335,-1.0763358778625953
0.12353515625,-0.125732421875,1.07373046875,-0.5267175572519084,3.267175572519084,-1.4809160305343512
0.124755859375,-0.134521484375,1.100830078125,-1.083969465648855,2.4732824427480917,-1.4427480916030535
0.122314453125,-0.138671875,1.10009765625,0.2366412213740458,2.1755725190839694,-0.4198473282442748
0.13720703125,-0.12939453125,1.072998046875,1.0305343511450382,-0.44274809160305345,-0.20610687022900764
0.140625,-0.12451171875,1.0673828125,0.183206106870229,1.8854961832061068,-1.450381679389313
0.11962890625,-0.122314453125,1.065673828125,-0.5572519083969466,3.4198473282442747,-3.1603053435114505
0.115234375,-0.122802734375,1.064453125,-1.6106870229007633,2.5801526717557253,-3.3435114503816794
0.108154296875,-0.117431640625,1.073974609375,-2.5572519083969465,3.4656488549618323,-1.8625954198473282
0.113525390625,-0.12255859375,1.0771484375,-4.030534351145038,3.1908396946564888,-1.0305343511450382
0.136474609375,-0.131591796875,1.106689453125,-4.763358778625954,2.732824427480916,-0.732824427480916
0.11279296875,-0.142333984375,1.09033203125,-1.4427480916030535,2.549618320610687,-1.465648854961832
0.10595703125,-0.12548828125,1.05615234375,0.8015267175572519,0.10687022900763359,-0.48854961832061067
0.1181640625,-0.116943359375,1.040771484375,-1.4885496183206106,1.5648854961832062,0.7099236641221374
0.114013671875,-0.12646484375,1.072265625,-5.183206106870229,3.7786259541984735,0.32061068702290074
0.12451171875,-0.13916015625,1.10009765625,-6.351145038167939,2.5801526717557253,0.183206106870229
0.125244140625,-0.148193359375,1.087646484375,-5.351145038167939,2.282442748091603,0.183206106870229
0.13232421875,-0.149169921875,1.10546875,-3.3053435114503817,0.7480916030534351,-1.015267175572519
