ax,ay,az,gx,gy,gz
0.10986328125,0.072265625,1.07958984375,-0.9541984732824428,1.1984732824427482,3.2442748091603053
0.1123046875,0.05810546875,1.102783203125,-3.0839694656488548,0.9770992366412213,1.2748091603053435
0.090087890625,0.048828125,1.104736328125,-3.053435114503817,0.7404580152671756,-0.022900763358778626
0.0947265625,0.050537109375,1.109130859375,-2.5267175572519083,1.4045801526717556,0.11450381679389313
0.111328125,0.049560546875,1.12646484375,-2.1297709923664123,1.9923664122137406,-0.40458015267175573
0.088623046875,0.052490234375,1.121337890625,0.3282442748091603,3.145038167938931,-0.732824427480916
0.10107421875,0.0556640625,1.107177734375,2.931297709923664,0.022900763358778626,0.17557251908396945
0.107666015625,0.056640625,1.0791015625,3.3435114503816794,-1.5190839694656488,0.183206106870229
0.100341796875,0.058349609375,1.0771484375,2.045801526717557,1.1145038167938932,-0.6106870229007634
0.107421875,0.062255859375,1.087158203125,0.6946564885496184,3.5267175572519083,-1.2442748091603053
0.08984375,0.06640625,1.088623046875,0.8549618320610687,4.396946564885496,-2.122137404580153
0.093505859375,0.06787109375,1.08203125,0.5038167938931297,2.5343511450381677,-1.5267175572519085
0.096435546875,0.06298828125,1.087646484375,0.5114503816793893,1.4122137404580153,-1.7709923664122138
0.078857421875,0.068115234375,1.089111328125,1.450381679389313,2.6106870229007635,-1.9083969465648856
0.072265625,0.076171875,1.10107421875,1.900763358778626,2.572519083969466,-0.45038167938931295
0.08203125,0.0693359375,1.08642578125,1.5801526717557253,1.9541984732824427,1.633587786259542
0.107177734375,0.05224609375,1.0986328125,0.9312977099236641,1.9312977099236641,1.984732824427481
0.10302734375,0.051513671875,1.1015625,1.8396946564885497,3.2061068702290076,0.8473282442748091
0.09130859375,0.060546875,1.112548828125,2.5343511450381677,3.2442748091603053,0.2748091603053435
0.09521484375,0.07373046875,1.077392578125,1.3511450381679388,0.015267175572519083,-0.2595419847328244
0.116455078125,0.07470703125,1.080810546875,-0.9923664122137404,-1.0229007633587786,-1.8473282442748091
0.077880859375,0.0703125,1.077880859375,-1.900763358778626,1.2748091603053435,-3.2977099236641223
0.07373046875,0.067138671875,1.0908203125,-1.7099236641221374,2.7709923664122136,-0.7099236641221374
0.083984375,0.057861328125,1.113037109375,-0.816793893129771,4.015267175572519,1.3053435114503817
0.093994140625,0.060302734375,1.096435546875,1.3206106870229009,0.6106870229007634,1.3740458015267176
0.1025390625,0.065673828125,1.085205078125,0.6564885496183206,0.0,1.450381679389313
0.105224609375,0.066162109375,1.10546875,-0.030534351145038167,1.6564885496183206,-0.20610687022900764
0.091064453125,0.075927734375,1.0947265625,1.0916030534351144,2.015267175572519,-1.3282442748091603
0.093994140625,0.076171875,1.064697265625,1.4351145038167938,1.2213740458015268,-1.465648854961832
0.08837890625,0.07470703125,1.061279296875,0.6335877862595419,2.16793893129771,-1.3893129770992367
0.08154296875,0.06787109375,1.072998046875,-0.4732824427480916,3.2442748091603053,-0.06870229007633588
0.103271484375,0.0615234375,1.115478515625,-0.5190839694656488,4.854961832061068,0.7099236641221374
0.093017578125,0.06494140625,1.10498046875,1.7786259541984732,3.213740458015267,-0.6946564885496184
0.084228515625,0.072998046875,1.087890625,3.068702290076336,1.4885496183206106,-1.4045801526717556
0.076171875,0.075927734375,1.07470703125,2.267175572519084,2.450381679389313,-0.8091603053435115
0.07568359375,0.071533203125,1.078125,0.6335877862595419,2.519083969465649,0.44274809160305345
0.094482421875,0.07080078125,1.07177734375,-0.9236641221374046,2.0916030534351147,1.3206106870229009
0.090576171875,0.065673828125,1.083740234375,-2.648854961832061,1.3740458015267176,-0.3969465648854962
0.08447265625,0.068603515625,1.103759765625,-4.099236641221374,1.534351145038168,-1.7938931297709924
0.081298828125,0.066162109375,1.10107421875,-4.435114503816794,-0.17557251908396945,-2.1374045801526718
0.091796875,0.06103515625,1.1015625,-4.938931297709924,-1.9694656488549618,-1.2290076335877862
0.109375,0.06103515625,1.10205078125,-3.9770992366412212,-1.4045801526717556,-1.6870229007633588
0.08154296875,0.060302734375,1.073486328125,-2.2900763358778624,-0.7709923664122137,-3.2595419847328246
0.072265625,0.0673828125,1.067626953125,-3.213740458015267,0.04580152671755725,-2.1755725190839694
0.09423828125,0.057861328125,1.1318359375,-5.229007633587786,3.9389312977099236,-0.9770992366412213
0.078369140625,0.05712890625,1.12353515625,-3.4427480916030535,1.717557251908397,-1.702290076335878
0.078369140625,0.063232421875,1.111083984375,-2.3969465648854964,0.22137404580152673,-1.2213740458015268
0.077392578125,0.05810546875,1.08203125,-2.435114503816794,-2.366412213740458,-0.9618320610687023
0.080078125,0.047607421875,1.096435546875,-4.465648854961832,-0.21374045801526717,-0.8931297709923665
0.088134765625,0.04541015625,1.111083984375,-4.7251908396946565,4.8396946564885495,-0.07633587786259542
0.073974609375,0.043212890625,1.1328125,-3.16793893129771,5.770992366412214,0.05343511450381679
0.074951171875,0.046142578125,1.12744140625,-1.099236641221374,2.4732824427480917,0.20610687022900764
0.0888671875,0.05615234375,1.11376953125,-0.5114503816793893,-1.1068702290076335,-0.6412213740458015
0.07861328125,0.064453125,1.088134765625,-0.015267175572519083,-3.099236641221374,-1.6106870229007633
0.0712890625,0.07080078125,1.08349609375,-0.35877862595419846,-1.2442748091603053,-0.7786259541984732
0.060791015625,0.060302734375,1.075927734375,0.11450381679389313,-0.46564885496183206,1.534351145038168
0.08837890625,0.048828125,1.08251953125,-0.26717557251908397,2.0076335877862594,3.7709923664122136
0.103271484375,0.05224609375,1.075927734375,0.26717557251908397,1.4351145038167938,2.5114503816793894
0.09716796875,0.06201171875,1.043701171875,0.15267175572519084,0.8702290076335878,0.4351145038167939
0.099853515625,0.077880859375,1.0283203125,-3.045801526717557,1.381679389312977,-0.42748091603053434
0.0869140625,0.072998046875,1.0517578125,-8.694656488549619,3.122137404580153,-0.7633587786259542
0.06689453125,0.04443359375,1.10302734375,-12.022900763358779,4.145038167938932,0.12213740458015267
0.080078125,0.034912109375,1.144775390625,-10.358778625954198,2.954198473282443,2.0
0.093505859375,0.0234375,1.159423828125,-4.175572519083969,0.9236641221374046,2.8396946564885495
0.095458984375,0.0224609375,1.098388671875,1.4274809160305344,-0.7633587786259542,2.5877862595419847
0.107421875,0.041748046875,1.0986328125,1.7328244274809161,1.16793893129771,2.3206106870229006
0.090576171875,0.0380859375,1.083251953125,-0.40458015267175573,1.366412213740458,1.0458015267175573
0.1025390625,0.04052734375,1.073486328125,-2.900763358778626,-0.5343511450381679,-0.24427480916030533
0.10107421875,0.04296875,1.106201171875,-3.6946564885496183,2.2061068702290076,-2.1908396946564888
0.072998046875,0.042236328125,1.089111328125,-2.1755725190839694,3.4427480916030535,-2.7022900763358777
0.06494140625,0.048095703125,1.062255859375,-1.7099236641221374,2.366412213740458,-0.40458015267175573
0.081298828125,0.045654296875,1.081298828125,-3.0763358778625953,3.5343511450381677,0.7862595419847328
0.08251953125,0.04248046875,1.0927734375,-3.9618320610687023,4.32824427480916,0.6259541984732825
0.079833984375,0.045166015625,1.08837890625,-3.480916030534351,1.3358778625954197,0.10687022900763359
0.082763671875,0.049560546875,1.0654296875,-3.236641221374046,0.030534351145038167,-0.7480916030534351
0.07861328125,0.050537109375,1.068359375,-3.717557251908397,1.9389312977099236,-0.6641221374045801
0.06494140625,0.062744140625,1.029296875,-3.2900763358778624,3.4198473282442747,0.5114503816793893
0.063232421875,0.081298828125,0.997802734375,-5.221374045801527,2.8625954198473282,1.4351145038167938
0.048828125,0.09130859375,0.95068359375,-10.419847328244275,-0.9618320610687023,1.450381679389313
0.033203125,0.0771484375,0.912109375,-19.793893129770993,-8.732824427480915,2.6717557251908395
0.05029296875,0.0517578125,0.959228515625,-32.229007633587784,-10.244274809160306,3.885496183206107
0.076904296875,0.025634765625,1.05615234375,-42.02290076335878,-2.2977099236641223,3.8625954198473282
0.06298828125,-0.007080078125,1.127197265625,-42.62595419847328,3.66412213740458,4.038167938931298
0.03759765625,-0.03857421875,1.053955078125,-38.06870229007634,-4.198473282442748,6.702290076335878
0.07763671875,-0.068603515625,1.06884765625,-39.52671755725191,-8.099236641221374,10.595419847328245
0.098388671875,-0.118896484375,1.12890625,-42.0,-1.4274809160305344,12.442748091603054
0.056640625,-0.16552734375,1.244384765625,-43.18320610687023,6.030534351145038,14.603053435114504
-0.0009765625,-0.259033203125,1.51416015625,-37.74045801526717,15.50381679389313,19.610687022900763
-0.03662109375,-0.3681640625,1.924072265625,-14.938931297709924,15.511450381679388,30.114503816793892
-0.0517578125,-0.470458984375,1.99993896484375,38.30534351145038,21.671755725190838,42.732824427480914
-0.0595703125,-0.597412109375,1.99993896484375,138.2290076335878,18.221374045801525,54.717557251908396
-0.065673828125,-0.6474609375,1.99993896484375,250.12977099236642,-1.282442748091603,77.89312977099236
0.036376953125,-0.58251953125,1.931396484375,250.12977099236642,-18.81679389312977,104.5114503816794
0.133544921875,-0.440673828125,1.28857421875,250.12977099236642,-42.6412213740458,112.6030534351145
