ax,ay,az,gx,gy,gz
0.186279296875,-0.04150390625,1.121826171875,-4.824427480916031,-0.3435114503816794,0.648854961832061
0.172607421875,-0.04345703125,1.103271484375,-2.5877862595419847,-0.7557251908396947,-0.40458015267175573
0.180419921875,-0.036865234375,1.12255859375,-1.083969465648855,2.5877862595419847,-0.007633587786259542
0.17529296875,-0.0234375,1.118896484375,1.015267175572519,4.122137404580153,-0.37404580152671757
0.16064453125,-0.024169921875,1.105712890625,2.83206106870229,4.519083969465649,-0.4198473282442748
0.16064453125,-0.02587890625,1.097412109375,3.7022900763358777,1.717557251908397,-0.816793893129771
0.16015625,-0.01123046875,1.0693359375,2.1297709923664123,1.251908396946565,-1.6030534351145038
0.15673828125,-0.011962890625,1.096923828125,-0.9770992366412213,3.4427480916030535,-2.2595419847328246
0.13720703125,-0.015625,1.1064453125,-0.6335877862595419,1.8473282442748091,-1.8473282442748091
0.14453125,-0.017333984375,1.09912109375,2.015267175572519,1.4198473282442747,0.3511450381679389
0.15869140625,-0.021728515625,1.07177734375,3.9236641221374047,0.0916030534351145,2.0763358778625953
0.17529296875,-0.011962890625,1.08740234375,2.4198473282442747,1.7099236641221374,2.053435114503817
0.16357421875,-0.01708984375,1.103759765625,2.0076335877862594,3.183206106870229,-0.11450381679389313
0.149658203125,-0.01123046875,1.076904296875,2.786259541984733,0.10687022900763359,-0.183206106870229
0.16552734375,0.0078125,1.047607421875,0.6870229007633588,-2.687022900763359,1.1145038167938932
0.17431640625,-0.015869140625,1.0576171875,-2.1374045801526718,0.022900763358778626,1.0534351145038168
0.175048828125,-0.02392578125,1.093505859375,-1.984732824427481,2.4732824427480917,0.5725190839694656
0.178466796875,-0.02392578125,1.10205078125,-0.022900763358778626,2.4732824427480917,0.9694656488549618
0.1923828125,-0.01904296875,1.078857421875,0.6106870229007634,2.0076335877862594,-0.3435114503816794
0.175048828125,-0.021484375,1.086669921875,-0.5648854961832062,1.900763358778626,-2.6412213740458017
0.144287109375,-0.004150390625,1.077392578125,-1.6106870229007633,1.916030534351145,-2.3206106870229006
0.156494140625,-0.007568359375,1.0986328125,-2.618320610687023,1.702290076335878,-0.4580152671755725
0.16943359375,-0.020751953125,1.09228515625,-1.3740458015267176,0.1297709923664122,0.20610687022900764
0.171630859375,-0.0322265625,1.084716796875,0.5114503816793893,0.3893129770992366,-0.2824427480916031
0.163818359375,-0.027587890625,1.072509765625,1.0381679389312977,3.4580152671755724,-0.5419847328244275
0.16650390625,-0.012451171875,1.089599609375,-0.5343511450381679,4.068702290076335,-2.099236641221374
0.15966796875,-0.0029296875,1.096435546875,-2.2519083969465647,3.9770992366412212,-3.618320610687023
0.128173828125,-0.010009765625,1.1025390625,-1.702290076335878,2.1755725190839694,-3.3893129770992365
0.137939453125,-0.01318359375,1.077880859375,0.10687022900763359,1.0610687022900764,-1.16793893129771
0.144775390625,-0.02197265625,1.09033203125,0.07633587786259542,5.251908396946565,0.9389312977099237
0.15380859375,-0.0107421875,1.1142578125,0.8091603053435115,8.32824427480916,1.4198473282442747
0.145751953125,-0.012939453125,1.12109375,3.1755725190839694,8.511450381679388,1.717557251908397
0.146728515625,-0.0107421875,1.08935546875,4.916030534351145,5.290076335877862,2.0763358778625953
0.158203125,-0.009033203125,1.067626953125,3.450381679389313,2.763358778625954,1.9541984732824427
0.15380859375,-0.015380859375,1.085693359375,0.32061068702290074,2.0381679389312977,0.6946564885496184
0.15966796875,-0.011962890625,1.07275390625,-2.3282442748091605,2.2061068702290076,-0.3282442748091603
0.146484375,-0.017333984375,1.107666015625,-3.2213740458015265,3.8244274809160306,-0.9007633587786259
0.142578125,-0.01708984375,1.11328125,-1.1603053435114503,4.343511450381679,-0.26717557251908397
0.14306640625,-0.014892578125,1.106689453125,1.2213740458015268,3.0076335877862594,0.5954198473282443
0.147216796875,-0.01513671875,1.083984375,2.7557251908396947,1.9312977099236641,0.3435114503816794
0.1337890625,-0.005859375,1.07666015625,1.786259541984733,0.6259541984732825,0.04580152671755725
0.149169921875,-0.010498046875,1.086181640625,-0.5648854961832062,0.3053435114503817,0.35877862595419846
0.154052734375,-0.01025390625,1.10009765625,-1.8473282442748091,2.236641221374046,-0.3816793893129771
0.142822265625,-0.009033203125,1.108154296875,-1.1755725190839694,2.480916030534351,-0.5801526717557252
0.13623046875,-0.011474609375,1.1103515625,0.6335877862595419,1.633587786259542,-0.1297709923664122
0.142333984375,-0.012939453125,1.08740234375,1.9312977099236641,-0.4961832061068702,0.5572519083969466
0.1474609375,-0.012939453125,1.07666015625,2.2900763358778624,0.8778625954198473,1.0229007633587786
0.1455078125,-0.0126953125,1.0810546875,2.4885496183206106,1.450381679389313,-0.2595419847328244
0.134033203125,0.0048828125,1.0693359375,1.3511450381679388,2.66412213740458,-0.3969465648854962
0.13134765625,-0.0009765625,1.076171875,-1.0458015267175573,1.2213740458015268,0.0
0.147216796875,-0.005615234375,1.0908203125,-3.5267175572519083,-0.2595419847328244,0.4580152671755725
0.142822265625,-0.0234375,1.090576171875,-2.717557251908397,1.015267175572519,0.2366412213740458
0.146240234375,-0.0234375,1.126708984375,-0.4732824427480916,3.3206106870229006,0.7633587786259542
0.146484375,-0.023681640625,1.127197265625,3.068702290076336,3.2977099236641223,1.213740458015267
0.150390625,-0.006103515625,1.080322265625,4.3816793893129775,-0.42748091603053434,1.2900763358778626
0.16162109375,-0.005126953125,1.046875,2.1908396946564888,-3.5877862595419847,0.05343511450381679
0.161865234375,-0.005859375,1.060546875,-2.450381679389313,0.4198473282442748,-1.4351145038167938
0.1396484375,-0.021240234375,1.1025390625,-4.4961832061068705,4.083969465648855,-1.8015267175572518
0.162109375,-0.016845703125,1.13232421875,-3.0381679389312977,3.9389312977099236,-1.015267175572519
0.1533203125,-0.0205078125,1.121337890625,1.1908396946564885,2.9160305343511452,-2.015267175572519
0.145751953125,-0.007080078125,1.087158203125,4.099236641221374,1.2442748091603053,-2.5877862595419847
0.135009765625,0.009033203125,1.0595703125,3.9160305343511452,0.5801526717557252,-2.9083969465648853
0.121337890625,0.008544921875,1.05078125,1.0305343511450382,1.7709923664122138,-2.564885496183206
0.13134765625,0.0087890625,1.08251953125,-2.0763358778625953,4.312977099236641,-1.2442748091603053
0.132080078125,0.007080078125,1.0576171875,-3.213740458015267,2.5267175572519083,-1.5419847328244274
0.124267578125,-0.000244140625,1.074951171875,-4.374045801526718,3.213740458015267,-1.2900763358778626
0.122314453125,0.00048828125,1.083984375,-4.3816793893129775,2.053435114503817,-0.7022900763358778
0.1240234375,-0.004638671875,1.10107421875,-3.480916030534351,2.931297709923664,0.8854961832061069
0.139892578125,-0.01708984375,1.088134765625,-2.2442748091603053,1.7786259541984732,1.900763358778626
0.160400390625,-0.00341796875,1.007080078125,-3.1374045801526718,0.9312977099236641,1.5190839694656488
0.157958984375,-0.01220703125,0.93017578125,-6.587786259541985,9.381679389312977,0.03816793893129771
0.1396484375,0.006103515625,0.904541015625,-13.381679389312977,22.893129770992367,0.5038167938931297
0.12060546875,0.001220703125,0.96484375,-24.290076335877863,38.12213740458015,2.7709923664122136
0.130859375,-0.04345703125,1.003662109375,-34.88549618320611,36.48091603053435,1.0229007633587786
0.12646484375,-0.086669921875,1.030029296875,-42.50381679389313,29.580152671755727,-4.091603053435114
0.089599609375,-0.076416015625,1.120849609375,-50.541984732824424,29.916030534351144,-8.648854961832061
0.040283203125,-0.136474609375,1.191650390625,-52.770992366412216,32.152671755725194,-11.916030534351146
-0.0517578125,-0.149658203125,1.283935546875,-48.045801526717554,32.274809160305345,-8.625954198473282
-0.097412109375,-0.18212890625,1.419677734375,-39.267175572519086,32.51145038167939,1.5572519083969465
-0.112548828125,-0.265625,1.561279296875,-21.770992366412212,23.717557251908396,14.465648854961833
-0.092041015625,-0.326416015625,1.6796875,3.633587786259542,12.511450381679388,26.9618320610687
-0.094482421875,-0.38671875,1.761962890625,34.717557251908396,7.221374045801527,34.89312977099237
-0.12890625,-0.408203125,1.82275390625,67.33587786259542,2.8091603053435112,40.587786259541986
-0.0498046875,-0.406005859375,1.99993896484375,103.76335877862596,0.3893129770992366,44.61068702290076
-0.010009765625,-0.402587890625,1.99993896484375,162.40458015267177,-12.34351145038168,37.778625954198475
0.01171875,-0.441162109375,1.859375,236.06870229007635,-32.267175572519086,32.74809160305343
-0.15625,-0.440673828125,1.460205078125,250.12977099236642,-24.221374045801525,53.97709923664122
-0.0615234375,-0.174560546875,1.37060546875,250.12977099236642,-25.38167938931298,82.96946564885496
0.03369140625,-0.09228515625,1.129638671875,250.12977099236642,-47.786259541984734,84.9618320610687
0.0322265625,-0.0654296875,0.998779296875,250.12977099236642,-57.33587786259542,74.95419847328245
0.126953125,0.0380859375,0.91552734375,250.12977099236642,-69.86259541984732,63.11450381679389
0.14501953125,0.067626953125,0.8134765625,250.12977099236642,-78.95419847328245,47.20610687022901
0.09521484375,0.114990234375,0.55615234375,250.12977099236642,-84.92366412213741,30.33587786259542
0.088134765625,0.134521484375,0.25,250.12977099236642,-90.87022900763358,25.129770992366414
0.0068359375,0.16357421875,-0.15771484375,250.12977099236642,-84.18320610687023,38.61068702290076
0.31640625,0.332763671875,-0.305419921875,250.12977099236642,-70.58778625954199,64.4885496183206
0.526611328125,0.4736328125,-0.431884765625,250.12977099236642,-59.80916030534351,55.41984732824427
0.4716796875,0.5556640625,-0.571533203125,250.12977099236642,-59.3206106870229,24.251908396946565
0.421142578125,0.614501953125,-0.6396484375,231.55725190839695,-54.30534351145038,1.1908396946564885
0.352294921875,0.615966796875,-0.670654296875,187.3969465648855,-39.93893129770992,-8.564885496183207
0.267333984375,0.64697265625,-0.693359375,153.67175572519085,-26.916030534351144,-8.580152671755725
0.28076171875,0.694091796875,-0.70361328125,122.06106870229007,-13.83969465648855,0.48854961832061067
0.354736328125,0.755859375,-0.682861328125,87.03053435114504,-2.7022900763358777,3.519083969465649
0.329833984375,0.801025390625,-0.604248046875,50.847328244274806,7.534351145038168,-1.4961832061068703
0.279541015625,0.83544921875,-0.5078125,18.442748091603054,13.053435114503817,-4.549618320610687
0.267578125,0.858642578125,-0.402587890625,-4.793893129770993,7.183206106870229,-3.83206106870229
0.30029296875,0.880126953125,-0.329345703125,-17.862595419847327,7.076335877862595,-1.0458015267175573
0.310546875,0.893798828125,-0.270263671875,-23.763358778625953,9.442748091603054,-0.6717557251908397
0.296142578125,0.8955078125,-0.237060546875,-25.83206106870229,8.946564885496183,1.1297709923664123
0.3251953125,0.92578125,-0.183837890625,-28.259541984732824,10.221374045801527,3.213740458015267
0.317138671875,0.92529296875,-0.1611328125,-29.48854961832061,5.641221374045801,2.4885496183206106
0.321533203125,0.924072265625,-0.14208984375,-29.00763358778626,-2.549618320610687,2.366412213740458
0.33154296875,0.933349609375,-0.09521484375,-26.53435114503817,-3.2442748091603053,2.7099236641221376
0.317138671875,0.9033203125,-0.0791015625,-19.81679389312977,-0.9236641221374046,3.122137404580153
0.31005859375,0.9111328125,-0.10400390625,-10.557251908396946,-5.351145038167939,3.8244274809160306
0.3271484375,0.90478515625,-0.154052734375,-4.282442748091603,-7.152671755725191,5.061068702290076
0.366455078125,0.92626953125,-0.1982421875,-3.595419847328244,-8.32824427480916,4.312977099236641
0.349853515625,0.92333984375,-0.1806640625,-6.916030534351145,3.885496183206107,1.633587786259542
