ax,ay,az,gx,gy,gz
0.114990234375,0.01513671875,1.09423828125,-3.0763358778625953,0.3893129770992366,1.2748091603053435
0.12109375,0.010498046875,1.101806640625,-2.954198473282443,0.816793893129771,0.8931297709923665
0.132080078125,0.01025390625,1.108154296875,-3.0,-0.5190839694656488,-0.32061068702290074
0.111328125,0.005126953125,1.107666015625,-1.6106870229007633,0.15267175572519084,-1.0381679389312977
0.107177734375,0.017578125,1.104736328125,0.6412213740458015,0.5190839694656488,-0.9923664122137404
0.085205078125,0.01708984375,1.08544921875,0.9312977099236641,0.9770992366412213,0.015267175572519083
0.116455078125,0.020263671875,1.076171875,-0.06870229007633588,-2.5801526717557253,0.8396946564885496
0.123291015625,0.02099609375,1.07275390625,-1.5267175572519085,-1.2595419847328244,0.3435114503816794
0.129150390625,0.01171875,1.074951171875,-3.183206106870229,0.22137404580152673,-0.5877862595419847
0.121826171875,0.008056640625,1.08251953125,-4.580152671755725,-0.816793893129771,-2.435114503816794
0.109375,0.005859375,1.094482421875,-4.717557251908397,-1.0381679389312977,-3.687022900763359
0.11279296875,0.00634765625,1.084716796875,-4.015267175572519,-1.4351145038167938,-3.7404580152671754
0.115234375,0.007080078125,1.07177734375,-4.419847328244275,-1.9465648854961832,-3.427480916030534
0.122802734375,0.00634765625,1.076171875,-5.6106870229007635,0.7480916030534351,-3.0916030534351147
0.109619140625,0.00634765625,1.0888671875,-6.99236641221374,1.5572519083969465,-3.351145038167939
0.099365234375,-0.000732421875,1.110595703125,-8.67175572519084,0.9770992366412213,-3.480916030534351
0.095703125,0.002685546875,1.1240234375,-7.7251908396946565,-0.13740458015267176,-2.572519083969466
0.0791015625,0.006591796875,1.1142578125,-5.267175572519084,1.7404580152671756,0.10687022900763359
0.0908203125,-0.002197265625,1.090576171875,-3.801526717557252,1.83206106870229,2.7480916030534353
0.112060546875,-0.00244140625,1.094482421875,-4.778625954198473,1.549618320610687,4.656488549618321
0.1435546875,-0.01708984375,1.1025390625,-5.290076335877862,1.5725190839694656,3.7938931297709924
0.135009765625,-0.025634765625,1.11865234375,-4.396946564885496,-0.4732824427480916,0.15267175572519084
0.098388671875,-0.016845703125,1.111572265625,-3.198473282442748,-1.1450381679389312,-2.2213740458015265
0.1083984375,-0.0126953125,1.091064453125,-2.0763358778625953,-0.7404580152671756,-1.083969465648855
0.1220703125,-0.021484375,1.090576171875,-1.6870229007633588,2.2900763358778624,0.6412213740458015
0.131591796875,-0.020751953125,1.084716796875,-1.4580152671755726,0.8473282442748091,-0.46564885496183206
0.135498046875,-0.015869140625,1.08447265625,-1.6030534351145038,-0.8396946564885496,-2.49618320610687
0.1123046875,-0.0146484375,1.085693359375,-1.7404580152671756,0.6030534351145038,-3.717557251908397
0.10595703125,-0.010009765625,1.09033203125,-1.618320610687023,1.3740458015267176,-2.954198473282443
0.108154296875,-0.008544921875,1.09326171875,-1.9312977099236641,1.4809160305343512,-2.1755725190839694
0.089599609375,-0.0107421875,1.087646484375,-1.9618320610687023,0.22137404580152673,-1.6870229007633588
0.10498046875,-0.007568359375,1.083740234375,-2.4732824427480917,0.6030534351145038,-0.16793893129770993
0.1142578125,-0.0205078125,1.07568359375,-3.2900763358778624,1.2748091603053435,0.7480916030534351
0.1201171875,-0.015625,1.08642578125,-3.549618320610687,2.4427480916030535,0.24427480916030533
0.106689453125,-0.014892578125,1.09521484375,-4.091603053435114,3.2900763358778624,-0.2748091603053435
0.093994140625,-0.016357421875,1.115478515625,-3.854961832061069,1.549618320610687,-0.183206106870229
0.118408203125,-0.014892578125,1.1123046875,-2.0229007633587788,0.5801526717557252,1.549618320610687
0.1220703125,-0.031982421875,1.095458984375,-0.5190839694656488,1.9083969465648856,1.4885496183206106
0.12548828125,-0.02490234375,1.091064453125,-0.45038167938931295,2.4122137404580153,0.15267175572519084
0.123291015625,-0.027099609375,1.07373046875,-0.7557251908396947,2.5114503816793894,-0.8320610687022901
0.114013671875,-0.029296875,1.093994140625,-2.2519083969465647,2.4732824427480917,-1.083969465648855
0.1162109375,-0.023193359375,1.108642578125,-2.427480916030534,1.6564885496183206,-1.5572519083969465
0.1123046875,-0.02392578125,1.11376953125,-1.2671755725190839,1.5648854961832062,-1.6870229007633588
0.1162109375,-0.01611328125,1.109619140625,0.22900763358778625,1.5801526717557253,-1.534351145038168
0.10546875,-0.02001953125,1.09130859375,0.5954198473282443,1.0610687022900764,-1.7709923664122138
0.10205078125,-0.011474609375,1.08203125,0.5419847328244275,1.8473282442748091,-1.702290076335878
0.0888671875,-0.015625,1.06884765625,-0.09923664122137404,1.5190839694656488,-1.0305343511450382
0.09033203125,-0.014892578125,1.063232421875,-1.5190839694656488,1.1068702290076335,0.5114503816793893
0.095703125,-0.0234375,1.072265625,-3.0610687022900764,1.2595419847328244,1.6641221374045803
0.118896484375,-0.027587890625,1.08984375,-3.877862595419847,0.9389312977099237,1.9618320610687023
