ax,ay,az,gx,gy,gz
0.0908203125,-0.00439453125,1.12451171875,-1.1221374045801527,0.5267175572519084,0.9847328244274809
0.11376953125,0.002685546875,1.13134765625,0.44274809160305345,-1.1068702290076335,1.3282442748091603
0.117431640625,0.005859375,1.099609375,1.6641221374045803,-0.5419847328244275,0.5648854961832062
0.10595703125,0.008056640625,1.069580078125,1.7404580152671756,-1.2061068702290076,-0.29770992366412213
0.108154296875,0.0087890625,1.089111328125,-0.5343511450381679,0.6412213740458015,-0.3282442748091603
0.099365234375,0.0048828125,1.103759765625,-1.3206106870229009,2.4656488549618323,-0.4580152671755725
0.1044921875,0.012939453125,1.097412109375,0.29770992366412213,-0.2366412213740458,-0.22137404580152673
0.1025390625,0.01708984375,1.09765625,0.21374045801526717,0.5343511450381679,-0.3511450381679389
0.092529296875,0.0,1.1025390625,1.16793893129771,-0.07633587786259542,-0.33587786259541985
0.10107421875,0.0126953125,1.073486328125,1.8625954198473282,-0.5725190839694656,0.4732824427480916
0.109619140625,0.012939453125,1.07373046875,0.3511450381679389,1.1450381679389312,0.12213740458015267
0.10888671875,0.01904296875,1.092529296875,-1.1297709923664123,1.2442748091603053,-0.648854961832061
0.10498046875,0.014404296875,1.08837890625,-1.2595419847328244,0.6335877862595419,-0.9007633587786259
0.1025390625,0.01318359375,1.096923828125,-1.534351145038168,1.2442748091603053,-1.450381679389313
0.0947265625,0.00732421875,1.0947265625,-1.0916030534351144,2.0229007633587788,-0.648854961832061
0.100830078125,0.005126953125,1.10791015625,-0.33587786259541985,1.1450381679389312,0.2595419847328244
0.109619140625,0.002685546875,1.106689453125,0.17557251908396945,1.618320610687023,0.19083969465648856
0.108154296875,0.008544921875,1.08056640625,0.7022900763358778,1.366412213740458,-1.0458015267175573
0.0986328125,0.0185546875,1.086181640625,-0.8473282442748091,1.0229007633587786,-2.5572519083969465
0.084716796875,0.0205078125,1.083740234375,-2.5114503816793894,1.0458015267175573,-2.351145038167939
0.083740234375,0.01220703125,1.118896484375,-2.5114503816793894,1.3129770992366412,-0.6030534351145038
0.106201171875,0.010498046875,1.100830078125,-0.31297709923664124,1.083969465648855,0.7633587786259542
0.1103515625,0.00634765625,1.09326171875,1.3358778625954197,1.1221374045801527,0.6335877862595419
0.1005859375,0.006103515625,1.06884765625,1.7099236641221374,0.7175572519083969,0.007633587786259542
0.110107421875,0.01171875,1.073974609375,-0.7557251908396947,0.9694656488549618,-0.7557251908396947
0.10546875,0.0146484375,1.092041015625,-3.351145038167939,2.3053435114503817,-2.16793893129771
0.089599609375,0.00830078125,1.09033203125,-2.83206106870229,1.8702290076335877,-2.8473282442748094
0.08154296875,0.013671875,1.08837890625,-0.5725190839694656,0.8778625954198473,-2.099236641221374
0.083251953125,0.0146484375,1.07861328125,-0.6183206106870229,2.4580152671755724,0.0
0.106201171875,0.01123046875,1.095703125,-2.198473282442748,1.5648854961832062,0.8320610687022901
0.10986328125,-0.00146484375,1.11572265625,-2.114503816793893,1.465648854961832,0.08396946564885496
0.102783203125,-0.00048828125,1.10302734375,0.20610687022900764,0.5877862595419847,-1.0458015267175573
0.0947265625,0.00732421875,1.08740234375,0.6335877862595419,0.6412213740458015,-1.4961832061068703
0.087890625,0.004638671875,1.111083984375,-0.366412213740458,2.801526717557252,-1.6106870229007633
0.07666015625,0.00048828125,1.13134765625,0.7099236641221374,3.7557251908396947,-0.5725190839694656
0.103271484375,0.011474609375,1.10400390625,1.6717557251908397,0.5114503816793893,0.816793893129771
0.1015625,0.00537109375,1.093017578125,-0.17557251908396945,-0.26717557251908397,-0.2748091603053435
0.1005859375,0.00244140625,1.086181640625,-2.6793893129770994,-0.16030534351145037,-1.4198473282442747
0.091064453125,0.00634765625,1.1123046875,-3.2900763358778624,0.8015267175572519,-1.4961832061068703
0.09423828125,0.007568359375,1.10791015625,-1.9618320610687023,-0.07633587786259542,-1.099236641221374
0.09619140625,0.005615234375,1.103271484375,-0.1450381679389313,-0.5572519083969466,-0.7251908396946565
0.091064453125,0.0087890625,1.086181640625,0.7404580152671756,0.42748091603053434,-0.07633587786259542
0.09130859375,0.008056640625,1.096435546875,0.5572519083969466,1.5190839694656488,0.0916030534351145
0.088623046875,0.010986328125,1.08154296875,0.4351145038167939,-0.16793893129770993,0.5419847328244275
0.101318359375,0.005126953125,1.0927734375,-0.5343511450381679,0.3435114503816794,1.6564885496183206
0.10986328125,-0.002685546875,1.10498046875,-1.1603053435114503,0.6870229007633588,1.3282442748091603
0.124755859375,0.006591796875,1.105712890625,0.08396946564885496,0.48854961832061067,-0.15267175572519084
0.0966796875,0.008544921875,1.08447265625,1.7709923664122138,0.11450381679389313,-2.183206106870229
0.09228515625,0.02099609375,1.065673828125,1.213740458015267,-1.5038167938931297,-1.7251908396946565
0.093505859375,0.014404296875,1.088623046875,-1.748091603053435,2.5267175572519083,-0.13740458015267176
0.096923828125,0.004638671875,1.118408203125,-2.1526717557251906,2.9770992366412212,0.7938931297709924
0.104736328125,-0.003662109375,1.111328125,0.3969465648854962,0.11450381679389313,0.22900763358778625
0.10693359375,0.003662109375,1.091064453125,2.5343511450381677,-0.44274809160305345,-0.732824427480916
0.08349609375,0.007568359375,1.0576171875,1.7709923664122138,0.2900763358778626,-1.0458015267175573
0.107666015625,0.01904296875,1.078857421875,-1.7404580152671756,0.8091603053435115,-0.4732824427480916
0.104248046875,0.011474609375,1.099365234375,-3.49618320610687,2.2519083969465647,-1.465648854961832
0.088623046875,0.008544921875,1.09423828125,-2.0610687022900764,0.7862595419847328,-1.6717557251908397
0.0908203125,0.013671875,1.116455078125,-1.1145038167938932,1.2213740458015268,-0.816793893129771
0.086181640625,0.00146484375,1.11279296875,0.24427480916030533,2.282442748091603,0.2595419847328244
0.099365234375,0.00830078125,1.109130859375,1.4351145038167938,0.8015267175572519,1.0458015267175573
0.10693359375,0.000244140625,1.078369140625,1.0458015267175573,-0.05343511450381679,0.5343511450381679
0.107421875,0.00341796875,1.093994140625,-0.22900763358778625,0.5114503816793893,-0.5267175572519084
0.097900390625,-0.0009765625,1.102294921875,-0.9847328244274809,2.068702290076336,-1.183206106870229
0.095703125,0.009033203125,1.09423828125,-0.732824427480916,0.8931297709923665,-1.8015267175572518
0.09326171875,0.017822265625,1.077392578125,-0.7786259541984732,-0.8396946564885496,-1.3282442748091603
0.10546875,0.005615234375,1.090087890625,-1.1374045801526718,-0.17557251908396945,-0.29770992366412213
0.10107421875,0.0126953125,1.0908203125,-0.7175572519083969,2.7709923664122136,-0.13740458015267176
0.095458984375,0.00830078125,1.07958984375,-0.21374045801526717,2.312977099236641,-0.05343511450381679
0.1083984375,0.007080078125,1.099609375,-1.297709923664122,1.0763358778625953,-0.5877862595419847
0.092529296875,0.005615234375,1.09716796875,-1.6641221374045803,2.030534351145038,-1.0076335877862594
0.095947265625,0.005126953125,1.09326171875,-1.549618320610687,0.007633587786259542,-0.6106870229007634
0.103271484375,0.002197265625,1.10595703125,-1.6870229007633588,1.9312977099236641,-0.7022900763358778
0.089111328125,-0.001220703125,1.101806640625,0.29770992366412213,2.6717557251908395,-0.8702290076335878
0.0888671875,0.017578125,1.08251953125,1.1374045801526718,1.4045801526717556,0.04580152671755725
0.108642578125,0.006591796875,1.084716796875,-1.3053435114503817,1.0458015267175573,0.1450381679389313
0.112548828125,0.00439453125,1.093505859375,-2.9083969465648853,2.5801526717557253,-0.648854961832061
0.10693359375,0.005126953125,1.1015625,-1.8396946564885497,3.0229007633587788,-1.7328244274809161
0.110107421875,0.012939453125,1.050048828125,-0.7709923664122137,1.0534351145038168,-3.0610687022900764
0.1015625,0.01123046875,1.053955078125,-2.7938931297709924,3.1526717557251906,-3.931297709923664
0.0908203125,0.01416015625,1.067626953125,-5.984732824427481,4.977099236641221,-4.656488549618321
0.082763671875,0.013427734375,1.074951171875,-7.099236641221374,3.8931297709923665,-4.587786259541985
0.086181640625,0.02099609375,1.04736328125,-6.900763358778626,2.145038167938931,-4.1603053435114505
0.0791015625,0.01171875,1.05859375,-7.8320610687022905,2.633587786259542,-3.1068702290076335
0.090576171875,0.010009765625,1.04736328125,-8.740458015267176,2.3053435114503817,-1.916030534351145
0.09033203125,0.00439453125,1.0341796875,-10.038167938931299,4.755725190839694,-0.6183206106870229
0.064697265625,0.0029296875,1.00830078125,-13.49618320610687,6.816793893129771,1.7099236641221374
0.061279296875,-0.016357421875,1.03857421875,-19.65648854961832,8.01526717557252,5.641221374045801
0.090087890625,-0.05615234375,1.0595703125,-25.419847328244273,10.412213740458014,10.618320610687023
0.10546875,-0.093017578125,1.138427734375,-29.244274809160306,13.045801526717558,12.01526717557252
0.0927734375,-0.14501953125,1.285400390625,-28.221374045801525,18.786259541984734,12.51908396946565
0.0712890625,-0.176513671875,1.5,-16.290076335877863,24.267175572519083,11.687022900763358
0.004150390625,-0.22412109375,1.76123046875,11.969465648854962,42.396946564885496,12.687022900763358
-0.158935546875,-0.265380859375,1.99993896484375,60.38167938931298,60.76335877862596,19.671755725190838
-0.226806640625,-0.304443359375,1.99993896484375,137.9618320610687,40.49618320610687,40.282442748091604
-0.15283203125,-0.361328125,1.99993896484375,238.06106870229007,20.091603053435115,65.80152671755725
-0.229248046875,-0.327392578125,1.745361328125,250.12977099236642,23.34351145038168,95.02290076335878
-0.031494140625,-0.187744140625,1.39501953125,250.12977099236642,26.938931297709924,126.77099236641222
0.1953125,-0.1455078125,1.2080078125,250.12977099236642,48.0,134.87786259541986
0.252685546875,-0.1123046875,0.90380859375,250.12977099236642,20.572519083969464,112.05343511450381
0.236083984375,0.037353515625,0.600830078125,250.12977099236642,-2.0229007633587788,80.10687022900764
0.221923828125,0.193115234375,0.360107421875,250.12977099236642,-6.534351145038168,53.12213740458015
0.197021484375,0.338623046875,0.120849609375,250.12977099236642,0.22900763358778625,36.19083969465649
0.226806640625,0.480224609375,0.02880859375,250.12977099236642,14.358778625954198,27.480916030534353
0.200439453125,0.583251953125,0.00830078125,250.12977099236642,22.641221374045802,21.137404580152673
0.18017578125,0.71044921875,-0.047119140625,241.14503816793894,11.572519083969466,10.725190839694656
0.13232421875,0.77783203125,-0.085205078125,201.09923664122138,-5.2748091603053435,1.3282442748091603
0.1162109375,0.815673828125,-0.0390625,168.9236641221374,-12.969465648854962,-2.312977099236641
0.126220703125,0.80859375,-0.081298828125,152.45038167938932,-15.564885496183207,-2.8091603053435112
0.1396484375,0.849609375,-0.14208984375,139.15267175572518,-14.763358778625955,-3.16793893129771
