ax,ay,az,gx,gy,gz
0.154541015625,-0.1943359375,1.050537109375,-2.2977099236641223,3.5572519083969465,-1.9312977099236641
0.1513671875,-0.19873046875,1.064208984375,-3.2977099236641223,4.022900763358779,-1.5572519083969465
0.14453125,-0.190673828125,1.0830078125,-3.16793893129771,4.022900763358779,-0.732824427480916
0.14501953125,-0.206787109375,1.092041015625,-2.5114503816793894,2.068702290076336,0.0
0.154052734375,-0.201416015625,1.093505859375,-1.1297709923664123,1.213740458015267,1.213740458015267
0.17041015625,-0.203369140625,1.10009765625,0.5190839694656488,2.0763358778625953,2.114503816793893
0.166259765625,-0.20703125,1.0791015625,2.480916030534351,1.3587786259541985,1.6412213740458015
0.17529296875,-0.20166015625,1.05224609375,2.351145038167939,-0.2824427480916031,0.8320610687022901
0.165771484375,-0.200927734375,1.064208984375,0.183206106870229,-0.31297709923664124,0.04580152671755725
0.1689453125,-0.19775390625,1.073486328125,-1.0381679389312977,-1.3053435114503817,-0.10687022900763359
0.177490234375,-0.199462890625,1.080078125,0.2900763358778626,-0.05343511450381679,0.3893129770992366
0.18017578125,-0.197265625,1.0654296875,2.7709923664122136,1.786259541984733,0.6564885496183206
0.16943359375,-0.193603515625,1.05322265625,3.717557251908397,1.2442748091603053,0.3816793893129771
0.1748046875,-0.191650390625,1.0400390625,2.50381679389313,0.648854961832061,0.16793893129770993
0.1650390625,-0.196533203125,1.0537109375,0.2900763358778626,3.045801526717557,-0.04580152671755725
0.16552734375,-0.2001953125,1.06982421875,-1.2595419847328244,2.427480916030534,-0.8396946564885496
0.165283203125,-0.203857421875,1.06201171875,-1.8778625954198473,1.2671755725190839,-1.7328244274809161
0.163330078125,-0.195556640625,1.05712890625,-2.0229007633587788,2.4885496183206106,-1.9236641221374047
0.161376953125,-0.194091796875,1.0673828125,-1.1374045801526718,3.1068702290076335,-1.7404580152671756
0.157958984375,-0.1962890625,1.063720703125,-0.732824427480916,2.9923664122137406,-1.6030534351145038
0.145751953125,-0.193603515625,1.068603515625,-1.2061068702290076,2.5801526717557253,-1.6564885496183206
0.136474609375,-0.18359375,1.06787109375,-1.465648854961832,2.1755725190839694,-0.9236641221374046
0.1484375,-0.190673828125,1.07177734375,-2.717557251908397,1.717557251908397,-0.022900763358778626
0.156982421875,-0.203369140625,1.095703125,-2.5343511450381677,2.0381679389312977,0.48091603053435117
0.1630859375,-0.20849609375,1.09423828125,-0.17557251908396945,2.145038167938931,0.648854961832061
0.156494140625,-0.211669921875,1.080322265625,1.5877862595419847,2.213740458015267,0.1450381679389313
0.15576171875,-0.206298828125,1.06787109375,2.2061068702290076,1.9541984732824427,-0.45038167938931295
0.14453125,-0.1982421875,1.06103515625,1.83206106870229,2.4656488549618323,-0.03816793893129771
0.1630859375,-0.197998046875,1.0537109375,0.5038167938931297,1.251908396946565,-0.10687022900763359
0.167724609375,-0.198486328125,1.064453125,-0.030534351145038167,2.16793893129771,-1.1145038167938932
0.148681640625,-0.19775390625,1.07275390625,0.2366412213740458,3.33587786259542,-1.8396946564885497
0.150146484375,-0.1923828125,1.065673828125,0.015267175572519083,3.5572519083969465,-2.198473282442748
0.134033203125,-0.183349609375,1.0654296875,-0.3435114503816794,3.9236641221374047,-2.053435114503817
0.128662109375,-0.181884765625,1.07373046875,-1.1297709923664123,2.854961832061069,-0.6870229007633588
0.14111328125,-0.190673828125,1.07861328125,-1.7251908396946565,0.5114503816793893,1.183206106870229
0.16162109375,-0.19384765625,1.077392578125,-0.8549618320610687,1.6793893129770991,2.053435114503817
0.165771484375,-0.199951171875,1.0810546875,0.24427480916030533,3.3740458015267176,1.6259541984732824
0.157958984375,-0.2021484375,1.066650390625,0.9618320610687023,2.3740458015267176,0.8931297709923665
0.175048828125,-0.205078125,1.060546875,0.16793893129770993,1.5877862595419847,0.5725190839694656
0.172119140625,-0.2158203125,1.06689453125,-0.9847328244274809,1.9389312977099236,-0.7557251908396947
0.154052734375,-0.2060546875,1.074462890625,-2.0229007633587788,2.2290076335877864,-2.2213740458015265
0.1484375,-0.201416015625,1.06884765625,-1.6106870229007633,1.8244274809160306,-2.732824427480916
0.1376953125,-0.200439453125,1.07080078125,0.366412213740458,3.5572519083969465,-1.8778625954198473
0.132568359375,-0.197021484375,1.0615234375,1.083969465648855,2.3282442748091605,-1.2748091603053435
0.149169921875,-0.189208984375,1.05126953125,-0.48854961832061067,0.5419847328244275,-1.4045801526717556
0.13916015625,-0.189453125,1.043701171875,-2.648854961832061,2.4885496183206106,-1.6259541984732824
0.132568359375,-0.191162109375,1.0849609375,-4.229007633587786,3.122137404580153,-1.1145038167938932
0.140869140625,-0.19873046875,1.083984375,-3.2442748091603053,1.9236641221374047,-0.6183206106870229
0.13720703125,-0.195556640625,1.109619140625,-0.37404580152671757,2.267175572519084,-0.15267175572519084
0.1240234375,-0.193115234375,1.0693359375,2.053435114503817,1.2366412213740459,1.2748091603053435
0.15087890625,-0.196044921875,1.042724609375,1.0229007633587786,0.3435114503816794,2.648854961832061
0.1650390625,-0.206298828125,1.064208984375,-0.4732824427480916,1.9236641221374047,2.030534351145038
0.162841796875,-0.20849609375,1.065673828125,-0.8702290076335878,1.717557251908397,0.3893129770992366
0.15380859375,-0.21044921875,1.09033203125,-1.251908396946565,2.0381679389312977,-0.549618320610687
0.144287109375,-0.20849609375,1.09130859375,-0.19083969465648856,0.45038167938931295,-0.46564885496183206
0.154541015625,-0.205810546875,1.069580078125,0.8854961832061069,0.549618320610687,-0.04580152671755725
0.153076171875,-0.19775390625,1.0615234375,1.1068702290076335,1.8091603053435115,-0.7709923664122137
0.150634765625,-0.1943359375,1.056640625,0.0,0.9083969465648855,-1.6412213740458015
0.1396484375,-0.1865234375,1.04638671875,-1.0534351145038168,1.7786259541984732,-1.6564885496183206
0.132568359375,-0.19580078125,1.051513671875,-2.282442748091603,2.2442748091603053,-1.0381679389312977
0.14111328125,-0.191650390625,1.06884765625,-3.1374045801526718,0.9770992366412213,-0.9847328244274809
0.14208984375,-0.20166015625,1.070068359375,-3.2748091603053435,1.0610687022900764,-0.5801526717557252
0.143798828125,-0.205810546875,1.076416015625,-3.687022900763359,1.0458015267175573,-0.9541984732824428
0.144287109375,-0.209228515625,1.0751953125,-4.679389312977099,1.4427480916030535,-1.8778625954198473
0.1259765625,-0.19482421875,1.084716796875,-5.076335877862595,1.2442748091603053,-2.854961832061069
0.11865234375,-0.197021484375,1.075927734375,-3.7022900763358777,1.6259541984732824,-0.9236641221374046
0.12451171875,-0.201171875,1.067138671875,-1.3511450381679388,1.816793893129771,1.5190839694656488
0.146728515625,-0.208740234375,1.0517578125,-0.31297709923664124,0.9236641221374046,2.6412213740458017
0.1640625,-0.2119140625,1.04833984375,-2.2213740458015265,1.3511450381679388,2.4427480916030535
0.1669921875,-0.218994140625,1.0615234375,-4.893129770992366,2.4427480916030535,0.17557251908396945
0.1396484375,-0.216064453125,1.06298828125,-4.702290076335878,2.801526717557252,-1.5572519083969465
0.138916015625,-0.218017578125,1.079345703125,-4.114503816793893,1.6793893129770991,-0.8244274809160306
0.151611328125,-0.222412109375,1.075439453125,-3.5801526717557253,0.6717557251908397,-1.183206106870229
0.135009765625,-0.2197265625,1.080078125,-2.49618320610687,1.9465648854961832,-1.633587786259542
0.124267578125,-0.20458984375,1.055908203125,-1.5725190839694656,2.4885496183206106,-1.1984732824427482
0.12353515625,-0.2080078125,1.065185546875,-2.1297709923664123,2.1755725190839694,0.17557251908396945
0.13916015625,-0.2119140625,1.080322265625,-2.030534351145038,1.8625954198473282,0.8549618320610687
0.13427734375,-0.216796875,1.072998046875,-1.0916030534351144,1.7251908396946565,0.42748091603053434
0.136474609375,-0.209716796875,1.054931640625,-1.534351145038168,1.183206106870229,0.6106870229007634
0.12890625,-0.21337890625,1.048095703125,-2.9770992366412212,1.1068702290076335,0.6641221374045801
0.147216796875,-0.21533203125,1.057861328125,-4.4961832061068705,0.9312977099236641,1.2671755725190839
0.15283203125,-0.2236328125,1.05224609375,-4.152671755725191,0.42748091603053434,0.5648854961832062
0.146484375,-0.2216796875,1.036376953125,-4.106870229007634,0.6641221374045801,-0.26717557251908397
0.125244140625,-0.2138671875,1.0498046875,-5.458015267175573,1.7328244274809161,-0.40458015267175573
0.125244140625,-0.21484375,1.06005859375,-6.717557251908397,2.9923664122137406,1.3969465648854962
0.1142578125,-0.227783203125,1.05908203125,-7.091603053435114,0.4122137404580153,1.4732824427480915
0.10498046875,-0.2197265625,1.0458984375,-9.717557251908397,-6.076335877862595,1.0076335877862594
0.0986328125,-0.21240234375,1.047119140625,-11.427480916030534,-0.183206106870229,2.2595419847328246
0.0595703125,-0.16845703125,1.042724609375,-7.404580152671755,11.65648854961832,7.549618320610687
0.11572265625,-0.15966796875,0.982666015625,-4.6106870229007635,2.9389312977099236,13.725190839694656
0.19287109375,-0.18798828125,0.852294921875,-11.15267175572519,-17.19083969465649,12.48091603053435
0.17431640625,-0.212158203125,0.820068359375,-28.900763358778626,-14.51908396946565,6.00763358778626
0.116943359375,-0.25244140625,0.953125,-50.12213740458015,5.190839694656488,5.870229007633588
0.1728515625,-0.307861328125,1.132568359375,-59.55725190839695,10.091603053435115,12.526717557251908
0.231689453125,-0.326171875,1.197265625,-54.80916030534351,0.7862595419847328,11.19083969465649
0.159912109375,-0.3427734375,1.284423828125,-43.57251908396947,2.33587786259542,7.824427480916031
-0.026611328125,-0.443603515625,1.649658203125,-20.404580152671755,23.251908396946565,20.297709923664122
-0.106201171875,-0.61767578125,1.99993896484375,40.66412213740458,41.916030534351144,51.36641221374046
-0.31201171875,-0.905029296875,1.99993896484375,159.38167938931298,62.045801526717554,91.21374045801527
-0.40771484375,-1.20947265625,1.99993896484375,250.12977099236642,51.89312977099237,134.91603053435114
-0.277587890625,-1.52197265625,1.99993896484375,250.12977099236642,20.572519083969464,177.5114503816794
-0.11669921875,-1.888916015625,1.99993896484375,250.12977099236642,-54.282442748091604,177.40458015267177
-0.031982421875,-1.880859375,1.8466796875,250.12977099236642,-74.70992366412214,143.22137404580153
0.082763671875,-1.763427734375,0.897705078125,250.12977099236642,-42.595419847328245,117.09160305343511
0.376220703125,-1.3876953125,-0.690185546875,250.12977099236642,-27.69465648854962,97.35114503816794
0.2041015625,-0.53955078125,-1.85400390625,250.12977099236642,-14.297709923664122,69.61068702290076
0.22265625,-0.00390625,-1.568603515625,250.12977099236642,-12.374045801526718,66.07633587786259
0.39501953125,0.088134765625,-0.91552734375,250.12977099236642,-30.053435114503817,63.87786259541985
0.6357421875,0.161865234375,-0.967529296875,219.86259541984734,-42.74045801526717,53.091603053435115
0.63623046875,0.414306640625,-1.153076171875,157.6946564885496,-15.297709923664122,23.099236641221374
0.39306640625,0.643310546875,-0.824951171875,77.7175572519084,2.618320610687023,-4.5038167938931295
0.28955078125,0.731689453125,-0.4404296875,21.022900763358777,-8.603053435114504,-12.13740458015267
0.347412109375,0.826904296875,-0.2353515625,6.908396946564886,-2.053435114503817,-15.916030534351146
0.268798828125,0.952880859375,-0.332763671875,8.50381679389313,1.4427480916030535,-23.091603053435115
0.1650390625,1.0810546875,-0.3017578125,-9.374045801526718,5.5038167938931295,-23.27480916030534
0.096923828125,1.10107421875,-0.12353515625,-28.290076335877863,2.854961832061069,-20.931297709923665
0.1171875,1.100341796875,-0.0234375,-31.259541984732824,8.038167938931299,-11.870229007633588
0.123779296875,1.067626953125,0.1005859375,-27.82442748091603,11.916030534351146,-2.267175572519084
0.170654296875,1.044677734375,0.12353515625,-16.412213740458014,4.984732824427481,3.83206106870229
0.23486328125,0.989501953125,0.101318359375,-2.7709923664122136,2.6106870229007635,8.404580152671755
0.265380859375,0.96533203125,0.089111328125,9.48091603053435,8.610687022900763,8.198473282442748
0.291015625,0.94140625,-0.01123046875,16.748091603053435,6.030534351145038,6.282442748091603
0.270751953125,0.94091796875,-0.102783203125,14.13740458015267,1.8015267175572518,2.5267175572519083
0.2421875,0.94921875,-0.13330078125,4.679389312977099,-1.0458015267175573,2.145038167938931
0.25830078125,0.92822265625,-0.105712890625,-6.885496183206107,-2.5419847328244276,3.4427480916030535
0.27685546875,0.9228515625,-0.037353515625,-13.389312977099237,-2.099236641221374,3.572519083969466
