ax,ay,az,gx,gy,gz
0.1396484375,0.055419921875,1.085205078125,0.48091603053435117,1.282442748091603,-1.183206106870229
0.134033203125,0.055419921875,1.10498046875,0.5572519083969466,4.076335877862595,-0.6030534351145038
0.141845703125,0.06591796875,1.09619140625,1.1603053435114503,0.022900763358778626,0.06870229007633588
0.138916015625,0.0556640625,1.07568359375,1.4885496183206106,-2.9083969465648853,-0.9236641221374046
0.1298828125,0.05712890625,1.074462890625,1.0687022900763359,0.3893129770992366,-1.1374045801526718
0.122314453125,0.064697265625,1.08544921875,1.1908396946564885,4.305343511450381,0.3893129770992366
0.148193359375,0.07177734375,1.086181640625,0.7099236641221374,2.114503816793893,1.4274809160305344
0.149658203125,0.055908203125,1.06884765625,0.0916030534351145,-0.5038167938931297,0.29770992366412213
0.1337890625,0.055908203125,1.06103515625,-1.3511450381679388,-0.3969465648854962,-0.8549618320610687
0.1455078125,0.05517578125,1.0947265625,-4.0458015267175576,1.702290076335878,-0.03816793893129771
0.150634765625,0.04638671875,1.1328125,-3.015267175572519,2.931297709923664,0.061068702290076333
0.1572265625,0.043212890625,1.103515625,1.1908396946564885,0.46564885496183206,-0.22137404580152673
0.158203125,0.041748046875,1.088623046875,4.0534351145038165,0.4198473282442748,0.08396946564885496
0.14990234375,0.048828125,1.049560546875,3.6946564885496183,0.31297709923664124,-0.17557251908396945
0.1591796875,0.05908203125,1.04736328125,-0.015267175572519083,2.0610687022900764,-0.7099236641221374
0.16552734375,0.063232421875,1.0751953125,-4.557251908396947,3.0076335877862594,-2.4885496183206106
0.149658203125,0.056884765625,1.08984375,-5.923664122137405,3.267175572519084,-4.687022900763359
0.128173828125,0.049072265625,1.109619140625,-4.290076335877862,2.0229007633587788,-5.519083969465649
0.123046875,0.045654296875,1.108154296875,-0.648854961832061,1.6259541984732824,-3.5343511450381677
0.128173828125,0.052734375,1.089599609375,1.9083969465648856,1.7404580152671756,-0.6183206106870229
0.154541015625,0.05859375,1.077392578125,1.4351145038167938,2.2900763358778624,0.5954198473282443
0.140869140625,0.05810546875,1.072265625,-1.0305343511450382,1.7786259541984732,-1.4580152671755726
0.12744140625,0.056884765625,1.091064453125,-3.7251908396946565,0.29770992366412213,-3.198473282442748
0.122314453125,0.057861328125,1.1083984375,-4.374045801526718,2.0916030534351147,-2.4732824427480917
0.1298828125,0.048095703125,1.133544921875,-2.7557251908396947,2.7404580152671754,-1.2900763358778626
