ax,ay,az,gx,gy,gz
-0.1844482421875,-0.04541015625,-0.984375,-20.625954198473284,-26.946564885496183,22.717557251908396
-0.0830078125,-0.0382080078125,-0.989501953125,-28.27480916030534,-21.106870229007633,29.03053435114504
-0.1900634765625,-0.1348876953125,-0.6004638671875,-22.633587786259543,22.61832061068702,35.63358778625954
-0.0089111328125,-0.0518798828125,-0.546142578125,10.229007633587786,11.419847328244275,41.49618320610687
0.1900634765625,-0.0426025390625,-0.8824462890625,26.763358778625953,-12.442748091603054,21.206106870229007
0.0947265625,-0.011474609375,-1.0386962890625,11.67175572519084,-18.450381679389313,-2.6946564885496183
-0.1102294921875,-0.019287109375,-0.9915771484375,-1.6106870229007633,1.3893129770992367,-9.938931297709924
-0.1666259765625,-0.10009765625,-0.85498046875,-5.083969465648855,6.7251908396946565,-4.145038167938932
-0.1182861328125,-0.11474609375,-0.8052978515625,2.404580152671756,4.870229007633588,-1.9541984732824427
-0.14501953125,-0.07666015625,-0.8975830078125,4.824427480916031,7.099236641221374,0.2366412213740458
-0.1722412109375,-0.09326171875,-0.93115234375,-1.1908396946564885,18.870229007633586,4.435114503816794
-0.0635986328125,-0.091796875,-0.8253173828125,-2.312977099236641,23.374045801526716,11.534351145038167
-0.0430908203125,-0.09130859375,-0.8187255859375,4.015267175572519,40.55725190839695,10.49618320610687
-0.041259765625,-0.0823974609375,-0.869140625,4.908396946564886,35.29770992366412,9.732824427480915
-0.0921630859375,-0.07568359375,-0.978271484375,1.7404580152671756,38.69465648854962,13.145038167938932
-0.000244140625,-0.094482421875,-1.01318359375,-7.3893129770992365,45.725190839694655,19.66412213740458
0.05908203125,-0.06884765625,-0.9720458984375,-15.641221374045802,45.3587786259542,14.755725190839694
0.0218505859375,-0.082275390625,-0.9100341796875,-20.83206106870229,37.06106870229008,8.916030534351146
0.0274658203125,-0.1072998046875,-0.76904296875,-18.83206106870229,12.854961832061068,6.091603053435114
0.076904296875,-0.0948486328125,-0.6358642578125,2.122137404580153,-30.33587786259542,-2.114503816793893
0.0213623046875,-0.0723876953125,-0.811279296875,16.977099236641223,-52.48091603053435,-12.419847328244275
-0.0711669921875,-0.0545654296875,-1.1513671875,7.557251908396947,-13.297709923664122,-8.183206106870228
-0.0274658203125,-0.0701904296875,-0.9483642578125,-9.320610687022901,12.198473282442748,-1.633587786259542
