ax,ay,az,gx,gy,gz
-0.9754638671875,0.1072998046875,0.0614013671875,-6.038167938931298,-2.6259541984732824,-3.3053435114503817
-0.95703125,0.103759765625,0.098876953125,-7.526717557251908,-4.969465648854962,-3.786259541984733
-0.959228515625,0.099853515625,0.1224365234375,-5.870229007633588,-3.8931297709923665,-5.076335877862595
-0.98974609375,0.0955810546875,0.0947265625,-3.8091603053435112,-1.8396946564885497,-5.480916030534351
-1.0048828125,0.093017578125,0.0609130859375,-4.786259541984733,-1.5114503816793894,-4.488549618320611
-0.9991455078125,0.093505859375,0.0560302734375,-7.351145038167939,-3.122137404580153,-3.8396946564885495
-0.9925537109375,0.10009765625,0.083251953125,-9.687022900763358,-4.717557251908397,-3.030534351145038
-0.970703125,0.104248046875,0.113037109375,-9.34351145038168,-5.1603053435114505,-2.8091603053435112
-0.9617919921875,0.1036376953125,0.1236572265625,-7.633587786259542,-4.137404580152672,-3.5419847328244276
-0.9854736328125,0.1007080078125,0.1085205078125,-6.427480916030534,-3.7557251908396947,-4.282442748091603
-1.0147705078125,0.098388671875,0.0916748046875,-6.748091603053435,-6.312977099236641,-3.7404580152671754
-1.01220703125,0.0928955078125,0.094970703125,-7.824427480916031,-9.84732824427481,-2.3282442748091605
-1.0009765625,0.0919189453125,0.111572265625,-7.793893129770993,-10.366412213740459,-2.0610687022900764
-1.019287109375,0.105224609375,0.1002197265625,-7.061068702290076,-11.198473282442748,-1.8473282442748091
-1.0189208984375,0.115234375,0.095703125,-7.793893129770993,-15.511450381679388,-0.9541984732824428
-1.0335693359375,0.1259765625,0.0799560546875,-8.801526717557252,-22.435114503816795,-0.648854961832061
-1.0555419921875,0.13671875,0.066162109375,-11.427480916030534,-25.206106870229007,-1.1068702290076335
-1.118896484375,0.1610107421875,0.054443359375,-14.664122137404581,-22.954198473282442,-1.8549618320610688
-1.2481689453125,0.1707763671875,0.0302734375,-21.045801526717558,-22.17557251908397,0.030534351145038167
-1.4012451171875,0.1878662109375,0.041748046875,-30.82442748091603,-27.557251908396946,7.9465648854961835
-1.495361328125,0.2216796875,0.17431640625,-39.58015267175573,-38.152671755725194,23.480916030534353
-1.410888671875,0.2298583984375,0.24462890625,-41.2442748091603,-47.44274809160305,39.57251908396947
-1.3714599609375,0.208251953125,0.29296875,-45.66412213740458,-53.0,47.221374045801525
-1.4053955078125,0.197021484375,0.4136962890625,-49.16793893129771,-48.66412213740458,53.79389312977099
-1.4619140625,0.2041015625,0.5206298828125,-46.6412213740458,-43.51908396946565,65.43511450381679
-1.392578125,0.2060546875,0.6190185546875,-39.603053435114504,-39.57251908396947,79.80916030534351
-1.2928466796875,0.187255859375,0.6876220703125,-28.68702290076336,-30.50381679389313,87.57251908396947
-1.2967529296875,0.1737060546875,0.7061767578125,-14.580152671755725,-18.595419847328245,92.19847328244275
-1.2554931640625,0.1551513671875,0.6978759765625,0.3816793893129771,-9.717557251908397,100.3969465648855
-1.1490478515625,0.15185546875,0.593994140625,13.648854961832061,-16.091603053435115,105.58778625954199
-1.09814453125,0.1466064453125,0.5106201171875,19.442748091603054,-31.282442748091604,106.10687022900764
-1.133544921875,0.1331787109375,0.519287109375,20.17557251908397,-40.12977099236641,114.70992366412214
-0.97216796875,0.1099853515625,0.5794677734375,25.206106870229007,-37.32824427480916,122.09160305343511
-0.8714599609375,0.112060546875,0.64599609375,34.01526717557252,-28.450381679389313,122.94656488549619
-0.7587890625,0.11181640625,0.73779296875,47.083969465648856,-20.732824427480917,124.64885496183206
-0.517333984375,0.0809326171875,0.8150634765625,65.77862595419847,-13.213740458015268,120.34351145038168
-0.3182373046875,0.060302734375,0.763916015625,89.23664122137404,-6.122137404580153,105.70992366412214
-0.28662109375,0.0775146484375,0.618896484375,106.17557251908397,-9.465648854961833,87.80916030534351
-0.2681884765625,0.083984375,0.5335693359375,115.69465648854961,-19.50381679389313,76.2824427480916
-0.1138916015625,0.0789794921875,0.5152587890625,124.54961832061069,-27.091603053435115,63.57251908396947
-0.0107421875,0.07421875,0.4793701171875,138.6412213740458,-25.717557251908396,45.0763358778626
0.045654296875,0.084228515625,0.3441162109375,155.0381679389313,-21.083969465648856,26.702290076335878
0.0406494140625,0.134033203125,0.0999755859375,162.09923664122138,-27.244274809160306,9.679389312977099
0.084716796875,0.2191162109375,-0.0439453125,152.67175572519085,-42.83206106870229,-4.549618320610687
0.219482421875,0.2667236328125,-0.0447998046875,140.1908396946565,-64.63358778625954,-22.099236641221374
0.3348388671875,0.264892578125,-0.016845703125,127.12977099236642,-101.34351145038168,-51.76335877862596
0.3485107421875,0.2137451171875,0.05517578125,119.0,-127.19847328244275,-92.16030534351145
0.041259765625,0.158935546875,0.149169921875,118.00763358778626,-122.44274809160305,-130.95419847328245
-0.17236328125,0.076904296875,0.240478515625,131.41221374045801,-91.10687022900764,-147.7709923664122
-0.18505859375,-0.041748046875,0.128662109375,152.90076335877862,-56.85496183206107,-155.70992366412213
-0.1318359375,-0.1878662109375,-0.0989990234375,165.66412213740458,-58.083969465648856,-170.13740458015266
-0.2845458984375,-0.3277587890625,-0.3035888671875,164.15267175572518,-108.77862595419847,-192.22137404580153
-0.58935546875,-0.4197998046875,-0.485107421875,147.24427480916032,-148.25954198473283,-206.16030534351145
-0.7701416015625,-0.4581298828125,-0.5518798828125,122.16030534351145,-143.99236641221373,-204.0381679389313
-0.68017578125,-0.619873046875,-0.639892578125,97.12213740458016,-111.17557251908397,-209.14503816793894
-0.8309326171875,-0.7542724609375,-0.6597900390625,67.44274809160305,-77.0,-234.0229007633588
-1.450927734375,-0.7738037109375,-0.6278076171875,42.48091603053435,-87.58015267175573,-234.4198473282443
-1.58740234375,-0.725341796875,-0.7374267578125,11.213740458015268,-128.15267175572518,-196.09923664122138
-1.0673828125,-0.8560791015625,-0.7808837890625,-41.0763358778626,-148.8854961832061,-176.29770992366412
-0.937744140625,-1.0845947265625,-0.527099609375,-93.02290076335878,-115.3206106870229,-202.65648854961833
-1.4473876953125,-1.30517578125,-0.2796630859375,-122.45038167938931,-86.16030534351145,-228.51908396946564
-2.0,-1.2939453125,-0.278564453125,-143.0381679389313,-120.04580152671755,-213.4885496183206
-2.0,-1.1943359375,-0.2523193359375,-179.7709923664122,-168.54198473282443,-162.36641221374046
-2.0,-1.12890625,0.1185302734375,-217.53435114503816,-152.10687022900763,-92.56488549618321
