ax,ay,az,gx,gy,gz
0.9107666015625,0.2928466796875,-0.2799072265625,-1.6946564885496183,-2.9618320610687023,2.1603053435114505
0.910888671875,0.291015625,-0.2630615234375,-1.9465648854961832,-2.8473282442748094,0.6030534351145038
0.9013671875,0.289794921875,-0.248779296875,-0.9083969465648855,-0.061068702290076333,-0.2748091603053435
0.88671875,0.2923583984375,-0.2568359375,0.37404580152671757,1.3893129770992367,-0.24427480916030533
0.878662109375,0.2884521484375,-0.267333984375,1.0534351145038168,0.9007633587786259,-0.022900763358778626
0.8858642578125,0.2855224609375,-0.27880859375,0.022900763358778626,-4.206106870229007,0.3435114503816794
0.9144287109375,0.2864990234375,-0.260986328125,-0.5038167938931297,-2.236641221374046,-0.22900763358778625
0.8997802734375,0.286376953125,-0.2586669921875,0.32061068702290074,-1.0,-0.8244274809160306
0.8917236328125,0.2880859375,-0.26416015625,1.5801526717557253,-5.038167938931298,-1.786259541984733
0.89990234375,0.285400390625,-0.2803955078125,2.045801526717557,-8.0,-3.2595419847328246
0.89306640625,0.28271484375,-0.2681884765625,2.053435114503817,-8.465648854961833,-2.786259541984733
0.899169921875,0.2913818359375,-0.2601318359375,2.3282442748091605,-6.687022900763359,-1.5114503816793894
0.916015625,0.2940673828125,-0.257568359375,3.5419847328244276,-5.908396946564886,-1.8015267175572518
0.9024658203125,0.29296875,-0.2664794921875,5.450381679389313,-4.32824427480916,-2.8625954198473282
0.9012451171875,0.28662109375,-0.2628173828125,7.122137404580153,-7.099236641221374,-3.33587786259542
0.9154052734375,0.287841796875,-0.24609375,8.946564885496183,-12.709923664122137,-3.519083969465649
0.92529296875,0.293212890625,-0.24267578125,12.49618320610687,-17.083969465648856,-4.358778625954199
0.946533203125,0.2998046875,-0.2786865234375,15.061068702290076,-15.648854961832061,-5.816793893129771
0.95703125,0.294921875,-0.26708984375,16.69465648854962,-13.633587786259541,-7.152671755725191
0.9810791015625,0.293212890625,-0.2403564453125,21.229007633587788,-13.625954198473282,-9.740458015267176
0.986083984375,0.3006591796875,-0.252197265625,25.595419847328245,-17.03053435114504,-13.610687022900763
0.9598388671875,0.302734375,-0.2342529296875,31.35114503816794,-22.61832061068702,-15.961832061068701
1.05712890625,0.3017578125,-0.2109375,39.88549618320611,-31.587786259541986,-18.435114503816795
1.1253662109375,0.3101806640625,-0.1864013671875,52.343511450381676,-37.98473282442748,-25.129770992366414
1.1727294921875,0.386474609375,-0.304443359375,64.22900763358778,-45.45038167938932,-35.25190839694657
1.22607421875,0.4267578125,-0.3782958984375,71.61068702290076,-43.083969465648856,-40.64885496183206
1.583251953125,0.4644775390625,-0.61962890625,81.22137404580153,-32.83206106870229,-51.55725190839695
1.7646484375,0.487548828125,-0.9825439453125,76.44274809160305,-31.83969465648855,-89.76335877862596
1.6090087890625,0.4376220703125,-1.18896484375,56.7557251908397,-46.17557251908397,-134.6793893129771
1.32763671875,0.3775634765625,-1.324462890625,32.62595419847328,-55.51145038167939,-164.84732824427482
1.0709228515625,0.3099365234375,-1.4063720703125,5.526717557251908,-64.90839694656489,-175.00763358778627
1.00634765625,0.2672119140625,-1.5748291015625,-27.740458015267176,-71.38167938931298,-178.2290076335878
0.799072265625,0.1929931640625,-1.63232421875,-72.48091603053435,-57.458015267175576,-180.0763358778626
0.5845947265625,0.1016845703125,-1.4251708984375,-113.49618320610686,-61.06870229007634,-174.00763358778627
0.229736328125,-0.016845703125,-1.147705078125,-139.41221374045801,-76.73282442748092,-163.4198473282443
0.0091552734375,-0.0718994140625,-1.0391845703125,-153.26717557251908,-105.74045801526718,-139.29770992366412
-0.1934814453125,-0.115966796875,-1.040771484375,-172.80152671755727,-130.23664122137404,-112.92366412213741
