ax,ay,az,gx,gy,gz
-1.2933349609375,0.3248291015625,0.56494140625,-73.00763358778626,-76.17557251908397,54.42748091603053
-1.26806640625,0.33935546875,0.8177490234375,-59.97709923664122,-81.74045801526718,65.73282442748092
-1.045166015625,0.3172607421875,0.997802734375,-33.88549618320611,-68.92366412213741,76.83206106870229
-0.79443359375,0.2933349609375,1.042236328125,-2.7099236641221376,-43.81679389312977,69.93893129770993
-0.830322265625,0.2904052734375,1.0196533203125,23.366412213740457,-27.65648854961832,56.954198473282446
-0.9088134765625,0.2763671875,0.9786376953125,43.656488549618324,-35.70992366412214,58.961832061068705
-0.753173828125,0.255859375,0.94091796875,60.70229007633588,-37.83206106870229,67.12213740458016
-0.5423583984375,0.2357177734375,0.8350830078125,76.42748091603053,-39.80152671755725,66.70992366412214
-0.356201171875,0.1893310546875,0.770751953125,87.73282442748092,-33.29770992366412,58.76335877862596
-0.162841796875,0.1741943359375,0.676025390625,101.89312977099236,-33.58015267175573,46.6412213740458
-0.0205078125,0.1988525390625,0.50146484375,108.20610687022901,-70.83206106870229,31.572519083969464
0.06591796875,0.2020263671875,0.388427734375,103.66412213740458,-103.18320610687023,15.65648854961832
0.102294921875,0.1356201171875,0.337890625,100.67175572519083,-130.85496183206106,-3.633587786259542
0.16357421875,0.1097412109375,0.2327880859375,98.55725190839695,-127.04580152671755,-25.374045801526716
0.2945556640625,0.05615234375,0.124267578125,92.20610687022901,-79.90076335877863,-54.74045801526717
0.3284912109375,0.006591796875,0.06787109375,84.16030534351145,-50.30534351145038,-81.59541984732824
0.364990234375,-0.1318359375,0.0404052734375,78.93129770992367,-54.900763358778626,-107.87786259541984
0.3746337890625,-0.2684326171875,-0.0587158203125,77.8854961832061,-68.06106870229007,-146.74809160305344
0.2471923828125,-0.3797607421875,-0.2237548828125,71.35114503816794,-60.18320610687023,-200.89312977099237
-0.165283203125,-0.5172119140625,-0.29443359375,60.85496183206107,-29.282442748091604,-245.45038167938932
-0.632568359375,-0.615478515625,-0.333740234375,58.06870229007634,-4.687022900763359,-250.13740458015266
-0.9451904296875,-0.6639404296875,-0.500244140625,59.94656488549618,-19.549618320610687,-250.13740458015266
-0.932861328125,-0.67138671875,-0.7772216796875,42.282442748091604,-44.06870229007634,-236.23664122137404
-0.721923828125,-0.801513671875,-0.8125,4.534351145038168,-17.27480916030534,-244.29007633587787
-0.773193359375,-1.052001953125,-0.6044921875,-18.48854961832061,19.15267175572519,-250.13740458015266
-1.250732421875,-1.265625,-0.8251953125,-29.015267175572518,-29.083969465648856,-250.13740458015266
-1.7406005859375,-1.34521484375,-1.025146484375,-80.30534351145039,-79.3587786259542,-250.13740458015266
-2.0,-1.3829345703125,-0.6756591796875,-151.34351145038167,-59.396946564885496,-250.13740458015266
