ax,ay,az,gx,gy,gz
-0.911376953125,0.0604248046875,-0.0755615234375,-50.55725190839695,-17.81679389312977,14.50381679389313
-0.938720703125,0.074462890625,-0.0625,-57.80152671755725,-19.068702290076335,11.229007633587786
-1.0018310546875,0.0263671875,0.0054931640625,-67.09923664122137,-15.358778625954198,12.50381679389313
-0.9595947265625,0.1180419921875,0.074462890625,-71.16793893129771,-25.52671755725191,14.366412213740459
-0.921630859375,0.12060546875,0.1202392578125,-69.52671755725191,-53.404580152671755,11.702290076335878
-0.9364013671875,0.083251953125,0.1278076171875,-64.2824427480916,-58.89312977099237,8.16030534351145
-1.0166015625,0.0616455078125,0.0933837890625,-61.66412213740458,-55.19847328244275,7.641221374045801
-1.0233154296875,0.07958984375,0.044921875,-67.21374045801527,-41.87786259541985,12.625954198473282
-0.9462890625,0.1019287109375,0.101806640625,-76.07633587786259,-32.51908396946565,11.007633587786259
-0.9759521484375,0.08935546875,0.2138671875,-76.16793893129771,-37.7557251908397,4.541984732824427
-1.051025390625,0.098876953125,0.252197265625,-69.53435114503817,-46.61068702290076,2.66412213740458
-1.11083984375,0.1251220703125,0.2403564453125,-61.79389312977099,-49.3206106870229,3.3053435114503817
-1.162841796875,0.1451416015625,0.1796875,-57.17557251908397,-39.6793893129771,2.648854961832061
-1.391845703125,0.150634765625,0.09814453125,-58.97709923664122,-29.770992366412212,1.900763358778626
-1.8011474609375,0.135498046875,0.0650634765625,-72.30534351145039,-47.38931297709924,16.404580152671755
-2.0,0.1375732421875,0.2259521484375,-92.45801526717557,-83.1145038167939,49.3587786259542
-2.0,0.1204833984375,0.6322021484375,-104.69465648854961,-112.49618320610686,100.77862595419847
-1.8475341796875,0.0684814453125,1.0811767578125,-89.16793893129771,-101.2824427480916,152.22137404580153
-1.409912109375,0.0491943359375,1.3297119140625,-59.74045801526717,-111.3206106870229,170.96946564885496
-0.94287109375,0.09423828125,1.7889404296875,-27.709923664122137,-161.8320610687023,171.32824427480915
-0.54833984375,-0.0023193359375,1.99993896484375,62.770992366412216,-150.4885496183206,148.53435114503816
-0.5924072265625,-0.0059814453125,1.6436767578125,137.64885496183206,-121.90839694656489,129.46564885496184
-0.5203857421875,-0.0162353515625,1.2110595703125,161.95419847328245,-103.62595419847328,127.02290076335878
-0.173095703125,-0.112060546875,1.0152587890625,173.5267175572519,-97.90076335877863,126.2442748091603
0.299560546875,-0.1829833984375,0.77880859375,181.27480916030535,-103.8473282442748,108.6030534351145
0.63916015625,-0.205322265625,0.62158203125,182.0381679389313,-108.1145038167939,67.22900763358778
0.6749267578125,-0.2431640625,0.5408935546875,187.3740458015267,-126.04580152671755,24.740458015267176
0.67041015625,-0.2940673828125,0.3525390625,195.89312977099237,-161.53435114503816,-11.274809160305344
0.62060546875,-0.3404541015625,0.1427001953125,199.65648854961833,-168.7709923664122,-46.221374045801525
0.68603515625,-0.431640625,-0.0322265625,197.5648854961832,-151.98473282442748,-81.14503816793894
0.7130126953125,-0.5347900390625,-0.2655029296875,190.0763358778626,-97.17557251908397,-126.72519083969466
0.4107666015625,-0.544189453125,-0.64453125,169.32824427480915,-74.98473282442748,-165.5114503816794
0.302001953125,-0.5906982421875,-0.9002685546875,124.22137404580153,-91.78625954198473,-193.7709923664122
0.21484375,-0.6768798828125,-0.9598388671875,71.19083969465649,-89.3206106870229,-218.82442748091603
0.28515625,-0.8377685546875,-0.821044921875,21.404580152671755,-42.961832061068705,-250.13740458015266
-0.177001953125,-1.0938720703125,-0.50048828125,-1.0763358778625953,-15.687022900763358,-250.13740458015266
-0.7547607421875,-1.2470703125,-0.574951171875,-12.549618320610687,-66.59541984732824,-250.13740458015266
-0.8638916015625,-1.4345703125,-0.640869140625,-43.68702290076336,-70.0381679389313,-250.13740458015266
-0.96875,-1.7403564453125,-0.7236328125,-70.80916030534351,-18.862595419847327,-250.13740458015266
-1.379150390625,-1.9962158203125,-1.1011962890625,-112.30534351145039,-19.931297709923665,-250.13740458015266
-2.0,-2.0,-1.1480712890625,-200.9083969465649,-74.87022900763358,-250.13740458015266
-2.0,-2.0,-0.1607666015625,-250.13740458015266,-94.48091603053435,-250.13740458015266
-2.0,-2.0,1.0787353515625,-250.13740458015266,-43.3206106870229,-250.13740458015266
-2.0,-1.7366943359375,1.3551025390625,-210.5114503816794,-203.23664122137404,-200.61832061068702
-2.0,-1.4222412109375,0.0269775390625,-175.27480916030535,-250.13740458015266,-84.31297709923665
-2.0,-1.3009033203125,-0.7608642578125,-235.54198473282443,-250.13740458015266,29.702290076335878
-2.0,-1.6817626953125,0.0914306640625,-250.13740458015266,-167.1145038167939,134.45038167938932
-1.471923828125,-2.0,1.366455078125,-250.13740458015266,-124.12977099236642,182.32824427480915
-0.839111328125,-1.8922119140625,1.73828125,-250.13740458015266,-142.31297709923663,161.4732824427481
-1.4163818359375,-1.7174072265625,1.98583984375,-250.13740458015266,-115.0,155.61832061068702
-1.306640625,-1.6661376953125,1.99993896484375,-244.35114503816794,-63.29007633587786,181.04580152671755
-1.3529052734375,-1.6229248046875,1.99993896484375,-155.40458015267177,22.778625954198475,182.6793893129771
