ax,ay,az,gx,gy,gz
0.8094482421875,0.468994140625,-0.2020263671875,2.1297709923664123,2.5343511450381677,-1.9541984732824427
0.840576171875,0.476806640625,-0.19140625,3.1374045801526718,0.9007633587786259,-1.2748091603053435
0.85009765625,0.48291015625,-0.25048828125,3.8702290076335877,-0.4351145038167939,-2.5801526717557253
0.8369140625,0.485107421875,-0.2760009765625,0.20610687022900764,2.3969465648854964,-2.969465648854962
0.836669921875,0.478759765625,-0.2100830078125,-1.3740458015267176,0.061068702290076333,-3.068702290076336
0.83642578125,0.475830078125,-0.1644287109375,0.9618320610687023,0.9618320610687023,-2.8625954198473282
0.8631591796875,0.4827880859375,-0.17822265625,4.893129770992366,3.2290076335877864,-2.9160305343511452
0.841796875,0.4913330078125,-0.2578125,5.99236641221374,1.5419847328244274,-4.290076335877862
0.8555908203125,0.48681640625,-0.286376953125,2.4427480916030535,-3.3053435114503817,-4.641221374045801
0.87646484375,0.482421875,-0.23779296875,-0.648854961832061,-3.1755725190839694,-6.213740458015267
0.8458251953125,0.4825439453125,-0.2088623046875,0.7786259541984732,4.129770992366412,-6.625954198473282
0.8543701171875,0.486572265625,-0.2540283203125,1.7786259541984732,4.587786259541985,-6.786259541984733
0.821533203125,0.482421875,-0.259033203125,0.05343511450381679,1.7557251908396947,-7.702290076335878
0.804931640625,0.47216796875,-0.2374267578125,-1.7633587786259541,0.40458015267175573,-7.748091603053435
0.8377685546875,0.46923828125,-0.19580078125,-1.8931297709923665,-1.6717557251908397,-7.175572519083969
0.8642578125,0.4720458984375,-0.180908203125,0.5343511450381679,-0.6870229007633588,-6.99236641221374
0.9197998046875,0.482421875,-0.219970703125,3.312977099236641,2.4732824427480917,-8.297709923664122
0.947509765625,0.501708984375,-0.249267578125,3.1526717557251906,-2.2213740458015265,-12.801526717557252
0.9854736328125,0.54296875,-0.323486328125,0.7786259541984732,-4.145038167938932,-18.763358778625953
0.96728515625,0.574462890625,-0.3665771484375,-5.145038167938932,-9.34351145038168,-25.480916030534353
0.993896484375,0.620361328125,-0.4781494140625,-11.48091603053435,-14.442748091603054,-34.23664122137404
0.986572265625,0.657470703125,-0.7265625,-24.259541984732824,-10.778625954198473,-48.06106870229008
0.791015625,0.6517333984375,-1.0015869140625,-51.74809160305343,-14.381679389312977,-60.51908396946565
0.44384765625,0.5687255859375,-0.97802734375,-79.55725190839695,-32.69465648854962,-60.98473282442748
0.1317138671875,0.509521484375,-0.851806640625,-104.74809160305344,-33.68702290076336,-50.412213740458014
-0.2947998046875,0.3990478515625,-0.5274658203125,-122.27480916030534,-17.229007633587788,-24.099236641221374
-0.61767578125,0.2813720703125,-0.2349853515625,-123.85496183206106,-10.183206106870228,14.465648854961833
-0.6849365234375,0.1488037109375,-0.20849609375,-121.49618320610686,4.351145038167939,63.7557251908397
-0.3377685546875,-0.001953125,-0.00537109375,-119.64885496183206,-30.778625954198475,102.06106870229007
0.1536865234375,-0.1036376953125,0.4166259765625,-99.09160305343511,-97.22137404580153,105.57251908396947
0.1319580078125,-0.2335205078125,0.8944091796875,-54.229007633587784,-135.0763358778626,100.89312977099236
-0.213623046875,-0.4049072265625,1.111572265625,0.366412213740458,-127.3587786259542,126.89312977099236
-0.4923095703125,-0.6812744140625,1.427001953125,50.44274809160305,-90.77099236641222,190.9236641221374
-0.1510009765625,-1.0418701171875,1.978271484375,134.14503816793894,-115.70229007633588,250.12977099236642
0.458984375,-1.599853515625,1.99993896484375,250.12977099236642,-143.91603053435114,250.12977099236642
1.5625,-2.0,1.37109375,250.12977099236642,-109.16793893129771,250.12977099236642
1.99993896484375,-2.0,-0.0186767578125,250.12977099236642,-36.13740458015267,250.12977099236642
1.99993896484375,-2.0,-0.7001953125,250.12977099236642,-83.82442748091603,241.03053435114504
1.99993896484375,-1.7159423828125,-1.1309814453125,250.12977099236642,-198.87786259541986,85.25190839694656
1.99993896484375,-1.3472900390625,-1.41259765625,250.12977099236642,-154.15267175572518,-22.068702290076335
1.99993896484375,-1.253662109375,-1.25439453125,250.12977099236642,-54.83206106870229,-125.25190839694656
1.99993896484375,-1.3846435546875,-1.3114013671875,250.12977099236642,-26.68702290076336,-185.90076335877862
1.99993896484375,-1.362060546875,-2.0,230.23664122137404,-28.580152671755727,-217.06870229007635
1.99993896484375,-1.3575439453125,-2.0,152.74809160305344,-16.557251908396946,-250.13740458015266
1.99993896484375,-1.531005859375,-2.0,57.06106870229008,28.52671755725191,-250.13740458015266
1.6627197265625,-1.519287109375,-2.0,-18.358778625954198,26.786259541984734,-250.13740458015266
1.7314453125,-1.3907470703125,-2.0,-67.62595419847328,-30.061068702290076,-250.13740458015266
1.5726318359375,-1.4324951171875,-1.7569580078125,-111.30534351145039,-85.29770992366412,-250.13740458015266
0.8822021484375,-1.5784912109375,-1.3177490234375,-137.58778625954199,-141.98473282442748,-250.13740458015266
-0.483154296875,-1.5426025390625,-1.5535888671875,-170.22137404580153,-180.793893129771,-250.13740458015266
-1.051025390625,-1.3223876953125,-1.3209228515625,-232.17557251908397,-197.38931297709922,-250.13740458015266
-0.72265625,-1.1695556640625,-0.7340087890625,-250.13740458015266,-177.9236641221374,-226.46564885496184
-0.8355712890625,-1.113037109375,-0.494384765625,-250.13740458015266,-115.74045801526718,-189.9083969465649
-1.49462890625,-1.176513671875,-0.425537109375,-250.13740458015266,-86.67175572519083,-156.06106870229007
-2.0,-1.1776123046875,-0.047119140625,-250.13740458015266,-136.70992366412213,-82.05343511450381
-1.9346923828125,-1.049560546875,0.841796875,-250.13740458015266,-195.6030534351145,16.16030534351145
-1.622314453125,-0.8406982421875,1.4757080078125,-214.93129770992365,-202.29770992366412,114.8854961832061
-1.3514404296875,-0.7794189453125,1.4583740234375,-127.45801526717557,-183.1679389312977,200.49618320610688
-0.9534912109375,-0.871337890625,1.1446533203125,-57.13740458015267,-165.63358778625954,250.12977099236642
-0.4688720703125,-1.05419921875,0.9268798828125,-9.213740458015268,-157.0381679389313,250.12977099236642
0.0068359375,-1.206298828125,0.8634033203125,31.03053435114504,-172.90076335877862,250.12977099236642
0.4808349609375,-1.3521728515625,1.0777587890625,81.91603053435115,-214.4351145038168,250.12977099236642
1.0118408203125,-1.5849609375,1.4453125,152.23664122137404,-203.41221374045801,250.12977099236642
1.440673828125,-2.0,1.99993896484375,246.44274809160305,-120.95419847328245,250.12977099236642
1.99993896484375,-2.0,1.7979736328125,250.12977099236642,-138.36641221374046,250.12977099236642
1.99993896484375,-2.0,-0.56005859375,250.12977099236642,-173.65648854961833,250.12977099236642
1.99993896484375,-1.95556640625,-2.0,250.12977099236642,-77.97709923664122,129.38931297709922
1.99993896484375,-1.1956787109375,-2.0,227.89312977099237,-22.022900763358777,-36.49618320610687
1.99993896484375,-1.0067138671875,-0.2840576171875,187.66412213740458,-16.198473282442748,-124.13740458015268
1.99993896484375,-0.95458984375,-0.1832275390625,240.5648854961832,-7.9465648854961835,-154.5801526717557
1.99993896484375,-1.0380859375,-1.0086669921875,250.12977099236642,13.206106870229007,-167.54198473282443
1.99993896484375,-1.093505859375,-2.0,250.12977099236642,38.9236641221374,-206.50381679389312
1.9808349609375,-1.0198974609375,-2.0,164.64885496183206,12.702290076335878,-241.1145038167939
1.99993896484375,-0.9227294921875,-2.0,64.91603053435115,-66.80152671755725,-250.13740458015266
1.89794921875,-1.0985107421875,-2.0,7.809160305343512,-78.12977099236642,-250.13740458015266
1.4552001953125,-1.3046875,-2.0,-34.18320610687023,-68.52671755725191,-250.13740458015266
0.3397216796875,-1.289306640625,-2.0,-84.77099236641222,-72.37404580152672,-250.13740458015266
0.05126953125,-1.10205078125,-2.0,-170.84732824427482,-83.25954198473282,-250.13740458015266
0.3209228515625,-1.048828125,-1.6114501953125,-234.06106870229007,-77.0381679389313,-250.13740458015266
0.206298828125,-1.035888671875,-1.0570068359375,-250.13740458015266,-85.17557251908397,-250.13740458015266
-0.67236328125,-1.0064697265625,-0.79541015625,-250.13740458015266,-125.22137404580153,-236.6946564885496
-0.834228515625,-0.876953125,-0.60498046875,-250.13740458015266,-193.53435114503816,-165.22137404580153
-0.5169677734375,-0.78369140625,-0.26953125,-250.13740458015266,-208.38167938931298,-109.02290076335878
-0.5213623046875,-0.7061767578125,0.0997314453125,-250.13740458015266,-184.94656488549617,-66.57251908396947
-0.6658935546875,-0.6041259765625,0.371826171875,-245.89312977099237,-156.06870229007635,-22.557251908396946
-0.7589111328125,-0.5047607421875,0.548828125,-223.9083969465649,-139.9236641221374,26.099236641221374
-0.803955078125,-0.434326171875,0.78515625,-196.66412213740458,-130.5801526717557,75.6030534351145
-0.8060302734375,-0.4239501953125,1.0626220703125,-151.6946564885496,-144.42748091603053,127.5114503816794
-0.697265625,-0.4520263671875,1.2086181640625,-95.37404580152672,-163.16030534351145,177.18320610687022
-0.47412109375,-0.4915771484375,1.2215576171875,-35.41984732824427,-144.54961832061068,219.9083969465649
-0.427978515625,-0.54248046875,1.203857421875,20.442748091603054,-124.3206106870229,250.12977099236642
-0.5352783203125,-0.7701416015625,1.0469970703125,77.04580152671755,-133.36641221374046,250.12977099236642
-0.331298828125,-1.2078857421875,0.9615478515625,130.87786259541986,-155.793893129771,250.12977099236642
0.6092529296875,-1.8448486328125,1.52294921875,220.06106870229007,-220.91603053435114,250.12977099236642
1.99993896484375,-2.0,1.1356201171875,250.12977099236642,-200.77862595419847,250.12977099236642
1.99993896484375,-1.837158203125,-0.2122802734375,250.12977099236642,-6.419847328244275,250.12977099236642
1.99993896484375,-1.7698974609375,-0.817626953125,250.12977099236642,5.259541984732825,198.73282442748092
1.99993896484375,-1.614990234375,-1.3326416015625,250.12977099236642,-197.21374045801528,123.0381679389313
1.99993896484375,-1.2357177734375,-1.259521484375,250.12977099236642,-218.61832061068702,40.12213740458015
1.99993896484375,-1.039306640625,-0.8304443359375,229.50381679389312,-67.41221374045801,-51.37404580152672
1.99993896484375,-0.992431640625,-0.8861083984375,224.49618320610688,33.717557251908396,-122.63358778625954
1.99993896484375,-0.981689453125,-1.2811279296875,210.3587786259542,24.778625954198475,-159.73282442748092
1.99993896484375,-0.9654541015625,-1.667724609375,183.32824427480915,8.725190839694656,-198.16030534351145
1.8797607421875,-1.0435791015625,-2.0,152.9083969465649,26.65648854961832,-230.77862595419847
1.99993896484375,-1.02783203125,-2.0,100.82442748091603,46.49618320610687,-250.13740458015266
1.6004638671875,-1.156005859375,-2.0,44.54961832061068,65.32824427480917,-250.13740458015266
1.197021484375,-1.0975341796875,-2.0,-24.022900763358777,30.15267175572519,-250.13740458015266
1.1571044921875,-1.0194091796875,-2.0,-90.67175572519083,-14.13740458015267,-250.13740458015266
1.2122802734375,-1.0272216796875,-1.916748046875,-140.96946564885496,-67.27480916030534,-250.13740458015266
0.4075927734375,-1.0858154296875,-1.717041015625,-168.10687022900763,-104.74045801526718,-250.13740458015266
-0.3167724609375,-0.9808349609375,-1.53271484375,-205.87022900763358,-133.44274809160305,-250.13740458015266
-0.1922607421875,-0.8392333984375,-1.0255126953125,-236.4351145038168,-148.8091603053435,-225.7709923664122
-0.203369140625,-0.7218017578125,-0.67919921875,-243.68702290076337,-144.2290076335878,-193.76335877862596
