ax,ay,az,gx,gy,gz
-0.954833984375,-0.02490234375,0.127197265625,2.030534351145038,1.549618320610687,4.786259541984733
-0.96142578125,-0.028076171875,0.1123046875,4.198473282442748,2.1374045801526718,3.885496183206107
-0.956787109375,-0.033203125,0.086181640625,4.969465648854962,1.213740458015267,3.198473282442748
-0.957763671875,-0.03173828125,0.048828125,4.152671755725191,-0.0916030534351145,2.480916030534351
-0.966796875,-0.031494140625,0.1025390625,1.5877862595419847,1.0381679389312977,0.9389312977099237
-0.98193359375,-0.020263671875,0.092529296875,2.427480916030534,1.0458015267175573,-0.022900763358778626
-0.98828125,-0.019775390625,0.07177734375,3.0839694656488548,0.6870229007633588,0.29770992366412213
-0.977783203125,-0.020263671875,0.0625,1.5648854961832062,1.0458015267175573,0.4351145038167939
-0.980224609375,-0.021484375,0.086669921875,0.08396946564885496,1.0305343511450382,-0.09923664122137404
-0.993896484375,-0.0166015625,0.122314453125,0.33587786259541985,2.0076335877862594,-0.7557251908396947
-0.994873046875,-0.02880859375,0.076171875,2.427480916030534,2.549618320610687,-0.33587786259541985
-1.007080078125,-0.025634765625,0.06005859375,1.9465648854961832,2.786259541984733,0.2366412213740458
-1.005126953125,-0.03515625,0.059814453125,0.6183206106870229,2.0610687022900764,1.7404580152671756
-0.966796875,-0.035400390625,0.058349609375,-0.7251908396946565,0.8778625954198473,3.2519083969465647
-0.95947265625,-0.03369140625,0.082763671875,-2.16793893129771,0.9694656488549618,1.5725190839694656
-1.007568359375,-0.020751953125,0.096923828125,-2.5801526717557253,2.282442748091603,-0.19083969465648856
-0.997314453125,-0.022216796875,0.11279296875,-2.66412213740458,2.2519083969465647,1.366412213740458
-0.97216796875,-0.01904296875,0.1142578125,-1.7099236641221374,1.0916030534351144,2.0763358778625953
-0.984619140625,-0.018310546875,0.134033203125,-0.9541984732824428,0.9465648854961832,1.5572519083969465
-0.975341796875,-0.0185546875,0.110107421875,0.9465648854961832,1.3893129770992367,2.3587786259541983
-0.943603515625,-0.031005859375,0.07470703125,2.2519083969465647,1.251908396946565,2.618320610687023
-0.942626953125,-0.02783203125,0.050537109375,0.6030534351145038,0.9007633587786259,0.42748091603053434
-0.977783203125,-0.022216796875,0.102783203125,-1.465648854961832,0.19083969465648856,-1.5572519083969465
-0.985107421875,-0.020751953125,0.103515625,-0.5190839694656488,0.5419847328244275,-1.2442748091603053
-0.96337890625,-0.030029296875,0.088134765625,0.16030534351145037,2.068702290076336,-0.5038167938931297
-0.9658203125,-0.0361328125,0.081298828125,0.25190839694656486,0.6259541984732825,-1.1603053435114503
-0.983642578125,-0.025390625,0.07568359375,-0.183206106870229,0.35877862595419846,-1.9389312977099236
-0.98193359375,-0.0234375,0.060546875,-0.5114503816793893,1.5572519083969465,-1.6793893129770991
