ax,ay,az,gx,gy,gz
-0.9210205078125,-0.032958984375,0.3433837890625,-5.396946564885496,0.030534351145038167,-0.32061068702290074
-0.924072265625,-0.0301513671875,0.345703125,-9.732824427480915,-8.977099236641221,-0.16793893129770993
-0.91650390625,-0.036376953125,0.3865966796875,-11.694656488549619,-14.412213740458014,-0.09923664122137404
-0.92041015625,-0.0379638671875,0.3951416015625,-10.145038167938932,-9.931297709923664,-0.33587786259541985
-0.9154052734375,-0.035888671875,0.3677978515625,-11.129770992366412,-6.6106870229007635,-0.7022900763358778
-0.912841796875,-0.03857421875,0.4027099609375,-12.679389312977099,-7.022900763358779,-2.2519083969465647
-0.9388427734375,-0.037109375,0.4141845703125,-11.969465648854962,-8.053435114503817,-3.0839694656488548
-0.95458984375,-0.0340576171875,0.3817138671875,-10.98473282442748,-7.480916030534351,-1.8091603053435115
-0.9195556640625,-0.039306640625,0.3514404296875,-13.198473282442748,-6.625954198473282,-1.4427480916030535
-0.9251708984375,-0.048828125,0.3680419921875,-15.435114503816793,-8.15267175572519,-2.801526717557252
-0.935302734375,-0.064208984375,0.352294921875,-16.03053435114504,-11.007633587786259,-3.4656488549618323
-0.916015625,-0.0709228515625,0.30517578125,-17.82442748091603,-15.625954198473282,-5.755725190839694
-0.96337890625,-0.0802001953125,0.2193603515625,-20.83206106870229,-24.82442748091603,-11.16793893129771
-1.0606689453125,-0.0870361328125,0.1136474609375,-26.267175572519083,-33.3206106870229,-8.34351145038168
-1.0892333984375,-0.1134033203125,0.016357421875,-36.83969465648855,-39.282442748091604,-5.282442748091603
-1.1494140625,-0.121826171875,-0.07080078125,-51.847328244274806,-46.58015267175573,-2.3740458015267176
-1.2708740234375,-0.11376953125,-0.14013671875,-73.05343511450381,-62.00763358778626,4.442748091603053
-1.40625,-0.136474609375,-0.14208984375,-100.51908396946565,-92.2824427480916,18.30534351145038
-1.4527587890625,-0.162841796875,-0.0267333984375,-128.0763358778626,-97.51908396946565,32.267175572519086
-1.6590576171875,-0.2161865234375,0.026123046875,-153.6259541984733,-72.1145038167939,48.76335877862596
-1.86962890625,-0.2349853515625,0.1693115234375,-189.1145038167939,-49.50381679389313,79.67175572519083
-1.820068359375,-0.3819580078125,0.6112060546875,-214.48091603053436,-64.16030534351145,109.91603053435115
-1.8671875,-0.3902587890625,1.177978515625,-210.5801526717557,-91.30534351145039,131.81679389312978
