ax,ay,az,gx,gy,gz
-1.0,0.17919921875,0.132080078125,-16.19083969465649,-5.1603053435114505,-5.236641221374046
-1.0028076171875,0.18017578125,0.158935546875,-11.01526717557252,-5.152671755725191,-5.183206106870229
-0.9876708984375,0.18359375,0.1097412109375,-6.366412213740458,-4.091603053435114,-3.4122137404580153
-0.940185546875,0.1885986328125,0.0478515625,-6.694656488549619,-6.66412213740458,-3.7709923664122136
-0.953857421875,0.18994140625,0.052734375,-9.236641221374045,-7.206106870229007,-4.2748091603053435
-0.9334716796875,0.17724609375,0.06298828125,-10.381679389312977,-5.106870229007634,-5.488549618320611
-0.989501953125,0.175048828125,0.0826416015625,-10.564885496183207,-2.1297709923664123,-6.816793893129771
-1.0152587890625,0.173828125,0.10595703125,-10.206106870229007,-2.16793893129771,-4.603053435114504
-0.96533203125,0.173583984375,0.1219482421875,-7.8320610687022905,-2.687022900763359,-2.8625954198473282
-0.954345703125,0.1778564453125,0.08544921875,-6.396946564885496,-4.236641221374046,-5.122137404580153
-0.988037109375,0.1788330078125,0.0653076171875,-7.488549618320611,-4.33587786259542,-5.038167938931298
-0.96533203125,0.1732177734375,0.06982421875,-8.954198473282442,-4.7251908396946565,-4.419847328244275
-0.988037109375,0.170654296875,0.10888671875,-8.793893129770993,-4.877862595419847,-5.0534351145038165
-0.9808349609375,0.1737060546875,0.1019287109375,-5.175572519083969,-4.549618320610687,-3.0
-0.927734375,0.1763916015625,0.046875,-4.8396946564885495,-8.389312977099237,-2.1755725190839694
-0.90087890625,0.1768798828125,0.0244140625,-7.1603053435114505,-10.98473282442748,-4.740458015267175
-0.89404296875,0.1734619140625,0.03076171875,-9.725190839694656,-8.679389312977099,-6.877862595419847
-0.885009765625,0.1644287109375,0.04736328125,-10.526717557251908,-5.152671755725191,-9.267175572519085
-0.8818359375,0.173095703125,0.0020751953125,-10.916030534351146,-7.541984732824427,-10.86259541984733
-0.832275390625,0.1953125,-0.0611572265625,-14.145038167938932,-14.007633587786259,-12.51908396946565
-0.7603759765625,0.2501220703125,-0.185791015625,-21.198473282442748,-27.259541984732824,-19.198473282442748
-0.7740478515625,0.33056640625,-0.350341796875,-38.25954198473283,-48.87786259541985,-30.328244274809162
-0.7884521484375,0.422607421875,-0.6328125,-62.954198473282446,-60.87786259541985,-48.51145038167939
-1.010986328125,0.3963623046875,-1.16796875,-118.21374045801527,-85.45801526717557,-77.45038167938931
-2.0,0.1658935546875,-1.307373046875,-229.90076335877862,-174.5801526717557,-91.29007633587786
-2.0,-0.304931640625,0.5050048828125,-250.13740458015266,-250.13740458015266,-16.221374045801525
-2.0,-0.8333740234375,1.99993896484375,-250.13740458015266,-250.13740458015266,132.0381679389313
-2.0,-1.126220703125,1.99993896484375,-8.748091603053435,-186.29007633587787,232.4198473282443
-1.896484375,-1.0775146484375,1.9296875,66.3969465648855,-39.99236641221374,249.793893129771
-1.249755859375,-1.0859375,1.99993896484375,16.83206106870229,-82.45801526717557,250.12977099236642
-0.16650390625,-1.6376953125,1.99993896484375,105.38931297709924,-111.78625954198473,250.12977099236642
0.9683837890625,-2.0,1.99993896484375,250.12977099236642,-147.90076335877862,220.3053435114504
1.99993896484375,-2.0,1.846435546875,250.12977099236642,-250.13740458015266,148.06106870229007
