ax,ay,az,gx,gy,gz
-1.037841796875,-0.2752685546875,0.09765625,-30.328244274809162,-10.15267175572519,1.7786259541984732
-1.03662109375,-0.26318359375,0.0706787109375,-32.99236641221374,-25.435114503816795,7.076335877862595
-1.046142578125,-0.2584228515625,0.06494140625,-39.63358778625954,-43.10687022900763,13.664122137404581
-0.9378662109375,-0.2684326171875,0.1568603515625,-45.213740458015266,-44.32824427480916,14.465648854961833
-0.9483642578125,-0.2750244140625,0.2510986328125,-43.099236641221374,-32.656488549618324,10.732824427480915
-1.01220703125,-0.2882080078125,0.2532958984375,-37.67175572519084,-19.572519083969464,9.82442748091603
-1.0479736328125,-0.28466796875,0.241943359375,-35.595419847328245,-17.068702290076335,13.305343511450381
-1.0126953125,-0.260986328125,0.274658203125,-35.717557251908396,-18.801526717557252,17.519083969465647
-1.01806640625,-0.2591552734375,0.314208984375,-31.198473282442748,-14.511450381679388,20.50381679389313
-0.9840087890625,-0.275146484375,0.251220703125,-24.442748091603054,-14.183206106870228,24.47328244274809
-0.9381103515625,-0.2635498046875,0.196533203125,-24.419847328244273,-8.381679389312977,23.244274809160306
-0.9979248046875,-0.2445068359375,0.1998291015625,-28.549618320610687,-9.946564885496183,23.083969465648856
-1.0169677734375,-0.24560546875,0.2247314453125,-29.801526717557252,-12.977099236641221,28.702290076335878
-0.958740234375,-0.2320556640625,0.2186279296875,-28.549618320610687,-9.67175572519084,32.2442748091603
-0.928955078125,-0.2244873046875,0.260009765625,-30.35114503816794,-7.587786259541985,31.916030534351144
-0.868896484375,-0.2249755859375,0.36962890625,-28.64885496183206,-4.603053435114504,28.702290076335878
-0.797119140625,-0.2269287109375,0.4254150390625,-18.0,-2.6106870229007635,20.625954198473284
-0.821533203125,-0.211669921875,0.317138671875,-5.183206106870229,-17.091603053435115,9.534351145038167
-0.91650390625,-0.1917724609375,0.166748046875,-1.9389312977099236,-28.9618320610687,3.4580152671755724
-0.9801025390625,-0.1798095703125,0.095458984375,-11.618320610687023,-28.17557251908397,5.198473282442748
-0.931396484375,-0.1773681640625,0.2010498046875,-22.083969465648856,-22.85496183206107,7.427480916030534
-0.8685302734375,-0.183837890625,0.3336181640625,-19.938931297709924,-14.458015267175572,5.0
-0.875244140625,-0.1861572265625,0.3284912109375,-9.17557251908397,-7.419847328244275,0.22137404580152673
-0.928955078125,-0.1854248046875,0.1583251953125,-2.7251908396946565,-13.16793893129771,-2.595419847328244
-0.925537109375,-0.170166015625,0.0379638671875,-10.725190839694656,-24.72519083969466,-3.9389312977099236
-0.9000244140625,-0.169189453125,0.0665283203125,-23.435114503816795,-32.091603053435115,-7.824427480916031
-0.99267578125,-0.1607666015625,0.1351318359375,-29.206106870229007,-27.81679389312977,-14.763358778625955
-1.2034912109375,-0.1689453125,0.1337890625,-31.106870229007633,-15.877862595419847,-15.572519083969466
-1.4136962890625,-0.14111328125,0.0838623046875,-34.969465648854964,-25.99236641221374,-7.770992366412214
-1.503662109375,-0.0869140625,0.2003173828125,-47.99236641221374,-27.48854961832061,4.320610687022901
-1.6431884765625,-0.0601806640625,0.43994140625,-49.06870229007634,-8.17557251908397,11.549618320610687
-2.0,-0.00439453125,0.5963134765625,-34.87022900763359,12.580152671755725,27.946564885496183
-2.0,0.016357421875,0.672607421875,-14.236641221374045,16.259541984732824,75.74809160305344
-1.9666748046875,0.0289306640625,0.4007568359375,-1.7328244274809161,4.251908396946565,110.74809160305344
-1.8555908203125,0.0965576171875,0.2093505859375,-19.82442748091603,-10.488549618320612,111.80916030534351
-2.0,0.060302734375,0.490966796875,-40.847328244274806,-28.557251908396946,123.06106870229007
-2.0,-0.081787109375,0.86962890625,-34.19847328244275,-16.229007633587788,161.35114503816794
-2.0,-0.2044677734375,0.8951416015625,-9.374045801526718,1.282442748091603,199.78625954198472
-1.723388671875,-0.2640380859375,0.732421875,2.9923664122137406,-6.877862595419847,214.90076335877862
-1.5303955078125,-0.30859375,0.7491455078125,4.709923664122138,-22.717557251908396,217.91603053435114
-1.3753662109375,-0.3671875,0.8800048828125,14.213740458015268,-20.740458015267176,220.0381679389313
-1.13232421875,-0.3895263671875,0.95361328125,31.396946564885496,-13.32824427480916,222.9083969465649
-0.809326171875,-0.431640625,0.98486328125,51.6412213740458,-16.244274809160306,220.5648854961832
-0.486083984375,-0.4537353515625,0.95166015625,73.17557251908397,-29.778625954198475,209.3969465648855
-0.239990234375,-0.4586181640625,0.8145751953125,93.2442748091603,-37.61068702290076,191.06870229007635
-0.04345703125,-0.440673828125,0.6632080078125,104.41221374045801,-35.282442748091604,168.84732824427482
0.0223388671875,-0.3914794921875,0.6009521484375,109.98473282442748,-44.98473282442748,149.34351145038167
0.2872314453125,-0.3814697265625,0.6343994140625,115.95419847328245,-71.01526717557252,132.83969465648855
0.55029296875,-0.3973388671875,0.61376953125,127.29007633587786,-94.16793893129771,107.38167938931298
0.7332763671875,-0.381103515625,0.4189453125,137.3969465648855,-100.14503816793894,70.12213740458016
0.782470703125,-0.325927734375,0.244140625,138.9618320610687,-100.29770992366412,28.442748091603054
0.7513427734375,-0.301513671875,0.1141357421875,134.65648854961833,-100.7175572519084,-12.595419847328245
0.66552734375,-0.2833251953125,-0.0794677734375,124.70229007633588,-90.93129770992367,-48.099236641221374
0.5841064453125,-0.2784423828125,-0.204833984375,107.92366412213741,-101.57251908396947,-78.09160305343511
0.5570068359375,-0.2969970703125,-0.232177734375,90.6030534351145,-122.55725190839695,-107.94656488549619
0.5748291015625,-0.3226318359375,-0.3271484375,76.92366412213741,-140.18320610687022,-144.04580152671755
0.5142822265625,-0.342041015625,-0.3114013671875,53.49618320610687,-130.87786259541986,-185.2824427480916
0.22802734375,-0.463623046875,0.0369873046875,45.908396946564885,-103.86259541984732,-222.38167938931298
-0.0989990234375,-0.58349609375,0.262939453125,70.70229007633588,-83.53435114503817,-240.55725190839695
-0.1680908203125,-0.75,-0.00146484375,110.27480916030534,-72.82442748091603,-250.13740458015266
-0.4129638671875,-0.9056396484375,-0.5777587890625,121.3969465648855,-51.62595419847328,-250.13740458015266
-0.88330078125,-1.05419921875,-1.0528564453125,103.80152671755725,-16.9618320610687,-250.13740458015266
-1.19091796875,-1.1214599609375,-1.30126953125,65.61068702290076,20.801526717557252,-250.13740458015266
-1.3094482421875,-1.25634765625,-1.1903076171875,21.61832061068702,-38.25954198473283,-250.13740458015266
-1.507080078125,-1.3441162109375,-1.22216796875,-32.37404580152672,-191.5267175572519,-250.13740458015266
-2.0,-1.390380859375,-0.760009765625,-108.94656488549619,-247.19847328244273,-250.13740458015266
-2.0,-1.364501953125,0.0693359375,-135.41221374045801,-128.41221374045801,-246.09923664122138
-2.0,-1.089111328125,0.1639404296875,-101.77862595419847,35.23664122137404,-202.0229007633588
-2.0,-0.8270263671875,-0.0767822265625,-82.13740458015268,110.36641221374046,-160.48091603053436
-2.0,-0.9434814453125,-0.28515625,-60.51145038167939,60.038167938931295,-137.206106870229
-2.0,-1.0238037109375,-1.0379638671875,-67.44274809160305,-44.51145038167939,-119.77862595419847
-2.0,-0.92431640625,-1.5010986328125,-153.24427480916032,-49.51908396946565,-95.37404580152672
-2.0,-0.9921875,-0.350830078125,-248.57251908396947,-19.206106870229007,-41.38167938931298
-2.0,-1.079833984375,0.8642578125,-237.4732824427481,-8.702290076335878,-1.1755725190839694
-2.0,-0.8779296875,0.44384765625,-188.68702290076337,1.6564885496183206,1.1526717557251909
-2.0,-0.646240234375,0.562255859375,-229.4732824427481,-12.099236641221374,43.87786259541985
-2.0,-0.71240234375,1.8160400390625,-222.08396946564886,-9.84732824427481,99.19847328244275
-1.6092529296875,-0.6209716796875,1.935546875,-122.58778625954199,66.34351145038168,79.21374045801527
-2.0,-0.46435546875,1.02490234375,-80.80152671755725,98.06106870229007,85.85496183206106
-2.0,-0.5640869140625,0.9832763671875,-81.20610687022901,46.30534351145038,122.4885496183206
-2.0,-0.6048583984375,0.8504638671875,-73.2442748091603,19.442748091603054,142.8320610687023
-2.0,-0.63037109375,0.683837890625,-70.27480916030534,12.15267175572519,174.7709923664122
-2.0,-0.7098388671875,0.6697998046875,-74.16030534351145,-32.51908396946565,221.13740458015266
-2.0,-0.697021484375,0.920166015625,-49.48091603053435,-122.45801526717557,247.99236641221373
-1.764404296875,-0.5325927734375,0.370361328125,-13.038167938931299,-172.64885496183206,250.12977099236642
-1.3306884765625,-0.3668212890625,-0.0045166015625,-21.083969465648856,-95.25190839694656,250.12977099236642
-0.7294921875,-0.2784423828125,0.2034912109375,-45.30534351145038,22.328244274809162,250.12977099236642
-0.5208740234375,-0.1978759765625,0.414306640625,-53.778625954198475,47.56488549618321,250.12977099236642
-0.4090576171875,-0.1134033203125,0.7218017578125,-53.11450381679389,26.610687022900763,227.72519083969465
-0.4412841796875,-0.0841064453125,0.9515380859375,-24.099236641221374,38.00763358778626,207.98473282442748
-0.3795166015625,-0.06494140625,0.7735595703125,4.587786259541985,47.37404580152672,197.3587786259542
