ax,ay,az,gx,gy,gz
-1.035888671875,0.1116943359375,0.2305908203125,-33.58015267175573,-24.572519083969464,19.427480916030536
-1.0283203125,0.121826171875,0.3291015625,-36.57251908396947,-26.46564885496183,22.213740458015266
-0.9754638671875,0.13037109375,0.436279296875,-32.12213740458015,-26.229007633587788,23.198473282442748
-0.9412841796875,0.139892578125,0.485595703125,-22.51145038167939,-22.083969465648856,20.15267175572519
-1.0008544921875,0.1590576171875,0.465576171875,-11.854961832061068,-16.34351145038168,17.19083969465649
-1.045166015625,0.1739501953125,0.41943359375,-6.656488549618321,-17.114503816793892,20.82442748091603
-0.9891357421875,0.179443359375,0.44384765625,-4.99236641221374,-18.96946564885496,23.419847328244273
-0.935546875,0.1827392578125,0.498046875,-0.4580152671755725,-17.068702290076335,22.137404580152673
-0.98681640625,0.1749267578125,0.5694580078125,7.687022900763359,-12.396946564885496,20.870229007633586
-1.01513671875,0.1705322265625,0.62646484375,20.16793893129771,-6.7251908396946565,25.52671755725191
-0.8802490234375,0.1568603515625,0.5521240234375,31.206106870229007,-6.213740458015267,30.16030534351145
-0.752685546875,0.128662109375,0.5382080078125,36.48091603053435,-12.0,27.96946564885496
-0.667724609375,0.09912109375,0.5528564453125,46.66412213740458,-15.320610687022901,25.755725190839694
-0.5491943359375,0.109130859375,0.3956298828125,55.83969465648855,-44.00763358778626,30.9618320610687
-0.1170654296875,0.0732421875,0.4417724609375,57.66412213740458,-68.14503816793894,27.96946564885496
0.3978271484375,-0.010009765625,0.4630126953125,73.06870229007633,-51.29007633587786,-5.1679389312977095
0.4962158203125,-0.107666015625,0.2491455078125,87.20610687022901,-8.083969465648854,-60.12977099236641
0.2237548828125,-0.2030029296875,0.1043701171875,91.53435114503817,28.091603053435115,-107.2824427480916
-0.07763671875,-0.2999267578125,0.0548095703125,98.83206106870229,24.221374045801525,-131.14503816793894
-0.2850341796875,-0.3302001953125,-0.0882568359375,102.70229007633588,-25.763358778625953,-140.38167938931298
-0.1591796875,-0.437744140625,-0.1805419921875,101.73282442748092,-56.70229007633588,-151.24427480916032
-0.026123046875,-0.669189453125,-0.2969970703125,100.29770992366412,-29.916030534351144,-190.23664122137404
-0.4267578125,-0.8720703125,-0.529541015625,101.74045801526718,-15.282442748091603,-224.46564885496184
-0.940673828125,-0.98486328125,-1.0595703125,76.93129770992367,-43.29007633587786,-236.1908396946565
-1.426025390625,-1.0462646484375,-1.4652099609375,13.938931297709924,-66.25190839694656,-233.80152671755727
-1.875244140625,-0.961669921875,-1.8729248046875,-79.87786259541984,-31.389312977099237,-214.85496183206106
-2.0,-1.322021484375,-1.539794921875,-205.6793893129771,-38.9236641221374,-199.42748091603053
-2.0,-1.598388671875,-0.742431640625,-250.13740458015266,-165.09923664122138,-165.59541984732823
-2.0,-1.555419921875,0.152587890625,-250.13740458015266,-221.5267175572519,-76.81679389312977
-2.0,-1.383056640625,1.3040771484375,-250.13740458015266,-171.6412213740458,64.03053435114504
-2.0,-1.251220703125,1.6358642578125,-250.13740458015266,-109.74045801526718,154.77862595419847
-1.2763671875,-1.1019287109375,1.567138671875,-231.06106870229007,-94.22900763358778,162.70229007633588
