ax,ay,az,gx,gy,gz
-1.091796875,0.0975341796875,0.2451171875,-6.870229007633588,12.877862595419847,17.404580152671755
-1.1409912109375,0.0955810546875,0.125732421875,-4.061068702290076,-14.381679389312977,28.625954198473284
-1.041748046875,0.1279296875,0.0601806640625,-8.106870229007633,-18.442748091603054,34.89312977099237
-0.95947265625,0.1192626953125,0.04833984375,-14.51908396946565,-17.702290076335878,32.87022900763359
-0.9466552734375,0.1507568359375,0.00146484375,-23.763358778625953,-39.69465648854962,19.442748091603054
-1.1005859375,0.1434326171875,-0.11767578125,-36.267175572519086,-81.06106870229007,7.33587786259542
-1.2940673828125,0.1998291015625,-0.261474609375,-67.10687022900764,-89.94656488549619,1.8396946564885497
-1.6531982421875,0.2470703125,-0.1180419921875,-112.90076335877863,-70.83206106870229,3.946564885496183
-2.0,0.17919921875,0.197509765625,-144.55725190839695,-61.66412213740458,40.64885496183206
-2.0,0.117431640625,0.6395263671875,-155.45038167938932,-99.2442748091603,94.8854961832061
-1.7623291015625,0.1221923828125,1.09765625,-135.26717557251908,-84.68702290076335,126.93129770992367
-1.56591796875,0.15380859375,1.45361328125,-96.51908396946565,-48.01526717557252,149.5267175572519
-1.2003173828125,0.1383056640625,1.666259765625,-43.23664122137404,-35.93893129770992,160.6793893129771
-0.8277587890625,0.148681640625,1.6661376953125,15.053435114503817,-44.786259541984734,158.06870229007635
-0.54638671875,0.119384765625,1.5174560546875,64.41221374045801,-81.45801526717557,142.93893129770993
-0.531982421875,-0.0020751953125,1.2955322265625,100.22900763358778,-127.34351145038168,128.21374045801528
-0.4468994140625,-0.068603515625,1.0496826171875,124.87022900763358,-157.6412213740458,125.45801526717557
-0.0555419921875,-0.117919921875,0.939453125,138.25190839694656,-147.4885496183206,114.96946564885496
0.4234619140625,-0.0814208984375,1.0362548828125,157.24427480916032,-121.58015267175573,82.30534351145039
0.675048828125,-0.2410888671875,0.9404296875,189.5267175572519,-138.64885496183206,43.16793893129771
0.6531982421875,-0.34814453125,0.5943603515625,214.63358778625954,-168.5267175572519,4.32824427480916
0.45556640625,-0.3760986328125,0.166015625,220.793893129771,-195.74809160305344,-25.763358778625953
0.513916015625,-0.333251953125,-0.1680908203125,204.6030534351145,-184.83969465648855,-54.038167938931295
0.6048583984375,-0.3443603515625,-0.3338623046875,176.90076335877862,-144.38931297709922,-90.49618320610686
0.6995849609375,-0.4853515625,-0.43115234375,145.70229007633588,-108.0,-136.98473282442748
0.5443115234375,-0.6009521484375,-0.5758056640625,116.77862595419847,-98.20610687022901,-189.5267175572519
0.2227783203125,-0.5982666015625,-0.758056640625,75.85496183206106,-106.96946564885496,-236.59541984732823
-0.0828857421875,-0.606689453125,-0.763671875,20.49618320610687,-101.05343511450381,-250.13740458015266
-0.4095458984375,-0.7257080078125,-0.4737548828125,-28.12213740458015,-45.99236641221374,-250.13740458015266
-0.8970947265625,-0.93408203125,-0.1888427734375,-41.274809160305345,-36.10687022900763,-250.13740458015266
-1.1744384765625,-0.9365234375,-0.1334228515625,-36.80916030534351,-44.17557251908397,-250.13740458015266
-0.983154296875,-0.9874267578125,-0.336669921875,-37.86259541984733,-35.54961832061068,-250.13740458015266
-0.8905029296875,-1.1103515625,-0.54052734375,-60.30534351145038,3.6793893129770994,-250.13740458015266
-1.2674560546875,-1.3157958984375,-0.4224853515625,-98.17557251908397,-6.236641221374046,-250.13740458015266
-1.7996826171875,-1.471435546875,-0.23779296875,-130.3053435114504,-116.73282442748092,-250.13740458015266
-1.9967041015625,-1.5347900390625,-0.197509765625,-166.9236641221374,-154.93893129770993,-250.13740458015266
-2.0,-1.5731201171875,-0.0877685546875,-205.26717557251908,-82.3206106870229,-250.13740458015266
-2.0,-1.651611328125,0.2490234375,-227.46564885496184,-24.427480916030536,-241.19847328244273
-2.0,-1.542724609375,0.582275390625,-224.00763358778627,-28.31297709923664,-197.91603053435114
-2.0,-1.4376220703125,0.576171875,-206.90076335877862,-9.083969465648854,-111.63358778625954
-2.0,-1.4176025390625,0.1173095703125,-195.44274809160305,27.931297709923665,-34.02290076335878
-2.0,-1.47509765625,-0.6158447265625,-237.14503816793894,12.17557251908397,34.48091603053435
-2.0,-1.6932373046875,-0.3123779296875,-250.13740458015266,-95.42748091603053,115.06870229007633
-1.6259765625,-1.981201171875,0.9072265625,-250.13740458015266,-171.70229007633588,174.13740458015266
-1.3070068359375,-1.9241943359375,1.94580078125,-250.13740458015266,-154.1145038167939,172.793893129771
-1.7646484375,-1.7440185546875,1.9886474609375,-250.13740458015266,-67.06870229007633,176.4351145038168
-1.8399658203125,-1.6839599609375,1.7332763671875,-240.77862595419847,-3.4427480916030535,200.16030534351145
-1.5224609375,-1.6234130859375,1.99993896484375,-222.33587786259542,-28.244274809160306,209.29007633587787
-1.3834228515625,-1.5225830078125,1.99993896484375,-157.38167938931298,-44.213740458015266,201.06106870229007
-1.54248046875,-1.466064453125,1.97119140625,-71.7557251908397,-32.79389312977099,198.6793893129771
-1.92578125,-1.5107421875,1.0003662109375,-17.16793893129771,-39.038167938931295,195.54961832061068
-2.0,-1.4249267578125,0.3133544921875,-16.64885496183206,-47.10687022900763,226.0763358778626
-2.0,-1.3870849609375,0.2457275390625,-42.87786259541985,-35.6793893129771,250.12977099236642
