ax,ay,az,gx,gy,gz
-1.2564697265625,-0.3001708984375,0.1759033203125,-28.412213740458014,-36.099236641221374,16.931297709923665
-1.2952880859375,-0.30078125,0.1485595703125,-23.099236641221374,-29.709923664122137,25.68702290076336
-1.2445068359375,-0.2840576171875,-0.0008544921875,-24.099236641221374,-20.03053435114504,32.18320610687023
-1.30712890625,-0.265869140625,-0.087158203125,-34.43511450381679,-23.328244274809162,35.83206106870229
-1.386474609375,-0.2738037109375,-0.0225830078125,-45.70229007633588,-41.17557251908397,45.213740458015266
-1.4471435546875,-0.2545166015625,0.0537109375,-52.30534351145038,-56.045801526717554,55.83969465648855
-1.46826171875,-0.2227783203125,0.1121826171875,-55.58015267175573,-52.88549618320611,69.14503816793894
-1.4158935546875,-0.2052001953125,0.22900390625,-58.61832061068702,-41.0,77.7557251908397
-1.466064453125,-0.1683349609375,0.3271484375,-53.16793893129771,-40.89312977099237,83.8473282442748
-1.59765625,-0.137939453125,0.2705078125,-46.14503816793893,-51.404580152671755,93.61068702290076
-1.7467041015625,-0.1480712890625,0.235595703125,-46.80916030534351,-65.97709923664122,105.14503816793894
-1.9173583984375,-0.156005859375,0.371826171875,-48.56488549618321,-78.09923664122137,120.00763358778626
-1.982421875,-0.126708984375,0.5042724609375,-44.541984732824424,-61.603053435114504,142.9770992366412
-1.794189453125,-0.1075439453125,0.70361328125,-33.6793893129771,-1.0916030534351144,167.3206106870229
-1.491943359375,-0.099609375,0.6202392578125,-16.564885496183205,43.44274809160305,175.7709923664122
-1.4932861328125,-0.0780029296875,0.375,-14.099236641221374,34.57251908396947,178.25190839694656
-1.46337890625,-0.1043701171875,0.3165283203125,-30.404580152671755,-10.091603053435115,190.98473282442748
-1.3304443359375,-0.16259765625,0.605712890625,-42.00763358778626,-41.534351145038165,201.7175572519084
-1.220703125,-0.21044921875,0.9390869140625,-30.34351145038168,-60.87786259541985,212.3206106870229
-0.94775390625,-0.2408447265625,1.098876953125,-2.6106870229007635,-78.46564885496183,222.90076335877862
-0.4622802734375,-0.265869140625,1.1171875,30.46564885496183,-77.2442748091603,217.17557251908397
-0.0692138671875,-0.2620849609375,1.0504150390625,59.80152671755725,-70.29007633587786,190.95419847328245
0.0120849609375,-0.2384033203125,1.0335693359375,83.01526717557252,-74.3587786259542,157.9236641221374
-0.0556640625,-0.2381591796875,1.004638671875,108.4885496183206,-94.91603053435115,135.61832061068702
0.0546875,-0.2684326171875,0.8775634765625,136.1679389312977,-111.57251908396947,123.21374045801527
0.359619140625,-0.2791748046875,0.59619140625,156.64885496183206,-99.65648854961832,101.31297709923665
0.65234375,-0.241943359375,0.3701171875,162.85496183206106,-83.06106870229007,72.38167938931298
0.893798828125,-0.20849609375,0.2742919921875,160.74809160305344,-73.38931297709924,31.419847328244273
0.9022216796875,-0.208740234375,0.2506103515625,159.6030534351145,-75.8854961832061,-14.19083969465649
0.7491455078125,-0.2564697265625,0.2655029296875,163.2290076335878,-93.92366412213741,-53.12213740458015
0.63134765625,-0.322021484375,0.0828857421875,170.17557251908397,-100.8854961832061,-86.78625954198473
0.529052734375,-0.31591796875,-0.2591552734375,166.49618320610688,-91.58015267175573,-118.86259541984732
0.4844970703125,-0.2967529296875,-0.4910888671875,141.06106870229007,-78.91603053435115,-148.25954198473283
0.3546142578125,-0.359130859375,-0.3551025390625,105.29770992366412,-74.12213740458016,-179.24427480916032
0.1121826171875,-0.5120849609375,-0.0123291015625,97.98473282442748,-86.3587786259542,-201.41221374045801
-0.142333984375,-0.6964111328125,-0.0030517578125,112.32824427480917,-112.92366412213741,-218.06106870229007
-0.33740234375,-0.85205078125,-0.2666015625,119.08396946564885,-107.90839694656489,-243.4732824427481
-0.5731201171875,-0.9754638671875,-0.55322265625,110.30534351145039,-48.87786259541985,-250.13740458015266
-0.8411865234375,-1.0562744140625,-0.65771484375,95.6793893129771,8.282442748091603,-250.13740458015266
-1.0701904296875,-1.1854248046875,-0.72802734375,83.3969465648855,-55.0,-250.13740458015266
-1.346435546875,-1.198974609375,-0.78955078125,45.534351145038165,-156.7175572519084,-250.13740458015266
-1.643798828125,-1.2115478515625,-0.5701904296875,9.465648854961833,-127.80916030534351,-250.13740458015266
-1.7513427734375,-1.168212890625,-0.7838134765625,-13.145038167938932,-67.27480916030534,-249.50381679389312
-1.57568359375,-1.1436767578125,-0.8470458984375,-56.36641221374046,-78.7557251908397,-234.45801526717557
-1.6658935546875,-1.1900634765625,-0.385498046875,-91.61068702290076,-143.19847328244273,-228.18320610687022
-1.8424072265625,-1.291015625,-0.1728515625,-103.50381679389314,-158.22137404580153,-223.8854961832061
-2.0,-1.30615234375,-0.220947265625,-106.64885496183206,-105.61068702290076,-214.00763358778627
-2.0,-1.180419921875,-0.5712890625,-120.02290076335878,-50.89312977099237,-173.85496183206106
-2.0,-1.1539306640625,-0.7945556640625,-163.53435114503816,-38.54961832061068,-108.41984732824427
-2.0,-1.255126953125,-0.6346435546875,-214.45038167938932,-81.70992366412214,-33.14503816793893
-2.0,-1.279296875,-0.562744140625,-250.13740458015266,-115.83206106870229,25.862595419847327
-2.0,-1.372802734375,-0.110595703125,-250.13740458015266,-129.2290076335878,62.66412213740458
-1.8511962890625,-1.4381103515625,1.076416015625,-250.13740458015266,-148.68702290076337,87.42748091603053
-1.78466796875,-1.3350830078125,1.99993896484375,-250.13740458015266,-139.08396946564886,101.74045801526718
-1.7982177734375,-1.0521240234375,1.99993896484375,-247.9083969465649,-104.45801526717557,120.22900763358778
-1.500732421875,-0.873046875,1.99993896484375,-105.10687022900764,-10.511450381679388,140.38931297709922
-1.20166015625,-0.7708740234375,1.99993896484375,23.282442748091604,110.93129770992367,132.5267175572519
-1.4949951171875,-0.696044921875,1.205078125,54.99236641221374,154.23664122137404,120.53435114503817
-2.0,-0.637451171875,0.330810546875,27.198473282442748,108.59541984732824,138.67175572519085
-2.0,-0.6962890625,-0.0111083984375,-19.938931297709924,50.587786259541986,184.93129770992365
-2.0,-0.7303466796875,-0.106689453125,-64.35114503816794,22.52671755725191,230.74809160305344
-1.6563720703125,-0.72119140625,0.105712890625,-105.8854961832061,9.702290076335878,247.3969465648855
-1.521240234375,-0.6480712890625,0.568115234375,-124.66412213740458,-17.16030534351145,250.12977099236642
