ax,ay,az,gx,gy,gz
-0.9967041015625,0.0771484375,0.11962890625,-4.526717557251908,-3.8625954198473282,-0.12213740458015267
-0.98681640625,0.078125,0.093017578125,-2.2748091603053435,-3.0229007633587788,0.015267175572519083
-0.976806640625,0.083740234375,0.05419921875,-2.0839694656488548,-7.038167938931298,0.42748091603053434
-0.95654296875,0.0859375,0.040283203125,-4.1603053435114505,-6.656488549618321,-0.32061068702290074
-0.960693359375,0.08642578125,0.0509033203125,-6.572519083969466,-2.8396946564885495,-0.9923664122137404
-0.938232421875,0.0855712890625,0.07275390625,-7.534351145038168,-0.03816793893129771,-0.8854961832061069
-0.9248046875,0.082763671875,0.0865478515625,-7.450381679389313,-2.1068702290076335,-2.8702290076335877
-0.9498291015625,0.0767822265625,0.089599609375,-6.702290076335878,-7.763358778625954,-4.656488549618321
-0.984619140625,0.0758056640625,0.0772705078125,-5.99236641221374,-7.648854961832061,-5.236641221374046
-0.9990234375,0.080322265625,0.0731201171875,-5.9541984732824424,-3.4656488549618323,-4.198473282442748
-0.970458984375,0.0811767578125,0.078125,-5.709923664122138,-0.732824427480916,-3.33587786259542
-0.945556640625,0.0885009765625,0.0714111328125,-5.3893129770992365,-2.122137404580153,-3.877862595419847
-0.9345703125,0.079833984375,0.0618896484375,-5.183206106870229,-4.374045801526718,-5.938931297709924
-0.9794921875,0.0809326171875,0.046142578125,-5.816793893129771,-4.351145038167939,-7.267175572519084
-1.0001220703125,0.081298828125,0.0501708984375,-7.251908396946565,-3.435114503816794,-6.557251908396947
-0.9892578125,0.08544921875,0.0535888671875,-7.847328244274809,-3.7938931297709924,-5.450381679389313
-0.9599609375,0.085693359375,0.0460205078125,-8.053435114503817,-6.061068702290076,-5.259541984732825
-0.9547119140625,0.0791015625,0.0311279296875,-9.114503816793894,-6.549618320610687,-6.6106870229007635
-0.98876953125,0.0684814453125,0.0224609375,-11.50381679389313,-6.519083969465649,-7.435114503816794
-1.0240478515625,0.0557861328125,0.05322265625,-13.664122137404581,-7.190839694656488,-6.3816793893129775
-1.0272216796875,0.0447998046875,0.0849609375,-13.404580152671755,-6.961832061068702,-4.770992366412214
-1.0640869140625,0.0306396484375,0.0968017578125,-12.938931297709924,-9.86259541984733,-4.366412213740458
-1.1470947265625,0.011962890625,0.154541015625,-11.320610687022901,-15.526717557251908,-1.4198473282442747
-1.1688232421875,0.01171875,0.1318359375,-5.67175572519084,-23.12213740458015,5.717557251908397
-1.0904541015625,0.0390625,0.0350341796875,-5.396946564885496,-25.755725190839694,11.389312977099237
-1.0152587890625,0.076904296875,0.0174560546875,-12.893129770992367,-20.18320610687023,11.900763358778626
-1.02001953125,0.109619140625,0.1104736328125,-18.396946564885496,-17.84732824427481,9.954198473282442
-1.112060546875,0.15283203125,0.2158203125,-16.671755725190838,-20.900763358778626,9.534351145038167
-1.2252197265625,0.1829833984375,0.205322265625,-9.488549618320612,-23.35114503816794,14.938931297709924
-1.459716796875,0.2120361328125,0.1136474609375,-8.465648854961833,-29.793893129770993,26.419847328244273
-1.6629638671875,0.220458984375,0.1474609375,-16.580152671755727,-30.374045801526716,53.99236641221374
-1.42236328125,0.23974609375,0.351806640625,-14.282442748091603,-22.53435114503817,83.45801526717557
-1.1865234375,0.3466796875,0.2652587890625,-1.8091603053435115,-20.33587786259542,84.42748091603053
-1.1907958984375,0.431640625,0.1395263671875,-1.7786259541984732,-4.1603053435114505,69.36641221374046
-1.602294921875,0.4024658203125,0.046630859375,-8.335877862595419,-3.7938931297709924,72.2824427480916
-1.618408203125,0.4158935546875,-0.041015625,-24.53435114503817,-13.961832061068701,96.6030534351145
-1.394775390625,0.4139404296875,0.021484375,-42.778625954198475,-17.396946564885496,115.0381679389313
-1.1171875,0.45263671875,0.0946044921875,-49.786259541984734,-8.099236641221374,110.35114503816794
-1.11767578125,0.4666748046875,-0.0406494140625,-54.969465648854964,4.229007633587786,94.32824427480917
-1.2945556640625,0.4775390625,-0.204345703125,-75.45801526717557,7.786259541984733,83.7175572519084
-1.490234375,0.431396484375,-0.0120849609375,-107.70229007633588,20.81679389312977,85.73282442748092
-1.5128173828125,0.3492431640625,0.307861328125,-116.91603053435115,16.633587786259543,97.9618320610687
-1.4793701171875,0.293701171875,0.4075927734375,-114.41984732824427,-8.732824427480915,110.45038167938931
-1.4412841796875,0.2105712890625,0.5440673828125,-117.76335877862596,-36.954198473282446,121.62595419847328
-1.3748779296875,0.1124267578125,1.0042724609375,-110.01526717557252,-49.82442748091603,131.81679389312978
-1.281005859375,0.008544921875,1.3824462890625,-66.77862595419847,-32.86259541984733,147.23664122137404
-1.0286865234375,-0.04833984375,1.2310791015625,-17.30534351145038,-19.69465648854962,160.49618320610688
