ax,ay,az,gx,gy,gz
-0.98681640625,-0.09521484375,0.12841796875,0.022900763358778626,1.8778625954198473,1.9541984732824427
-0.96826171875,-0.105224609375,0.07275390625,2.282442748091603,2.427480916030534,3.2748091603053435
-0.9521484375,-0.106689453125,0.050537109375,1.5954198473282444,2.145038167938931,3.351145038167939
-0.924560546875,-0.1142578125,0.076416015625,-0.37404580152671757,2.7099236641221376,2.6259541984732824
-0.940673828125,-0.11376953125,0.064453125,-0.46564885496183206,2.6793893129770994,0.3282442748091603
-0.963623046875,-0.10400390625,0.064697265625,-1.2442748091603053,2.7786259541984735,-1.6259541984732824
-0.991943359375,-0.10693359375,0.0595703125,-1.8091603053435115,1.7251908396946565,-1.984732824427481
-0.998291015625,-0.10107421875,0.092041015625,-3.4732824427480917,1.8625954198473282,-1.3969465648854962
-0.99853515625,-0.094482421875,0.09033203125,-2.7480916030534353,1.366412213740458,0.022900763358778626
-0.96826171875,-0.101318359375,0.06201171875,-2.4885496183206106,1.8396946564885497,1.1603053435114503
-0.9794921875,-0.099365234375,0.097412109375,-2.8625954198473282,2.2900763358778624,-0.061068702290076333
-1.00146484375,-0.097900390625,0.084228515625,-2.3969465648854964,2.5801526717557253,-0.3816793893129771
-0.98779296875,-0.098876953125,0.07666015625,-2.9618320610687023,3.717557251908397,-0.4198473282442748
-1.00732421875,-0.101806640625,0.1435546875,-4.038167938931298,3.618320610687023,-0.9694656488549618
-1.047607421875,-0.087890625,0.132080078125,-0.7557251908396947,2.4732824427480917,-0.06870229007633588
-1.017578125,-0.094482421875,0.071533203125,1.0305343511450382,1.9389312977099236,3.0916030534351147
-0.996826171875,-0.100341796875,0.04052734375,-0.7938931297709924,0.3893129770992366,4.404580152671755
-0.972412109375,-0.091064453125,0.126220703125,-3.2213740458015265,0.3511450381679389,5.312977099236641
-0.953125,-0.104736328125,0.12646484375,-1.1450381679389312,1.366412213740458,4.870229007633588
-0.94482421875,-0.105712890625,0.09912109375,1.083969465648855,2.1297709923664123,3.4198473282442747
-0.935791015625,-0.111083984375,0.087646484375,1.4961832061068703,1.450381679389313,1.9694656488549618
-0.956298828125,-0.108154296875,0.061279296875,1.7786259541984732,1.9389312977099236,0.48854961832061067
-0.961181640625,-0.099853515625,0.03759765625,1.3587786259541985,1.0916030534351144,0.5267175572519084
-0.9423828125,-0.103271484375,0.02978515625,-0.030534351145038167,0.061068702290076333,1.183206106870229
-0.92578125,-0.10107421875,0.065185546875,-2.5419847328244276,1.3587786259541985,-0.3969465648854962
-1.002197265625,-0.086669921875,0.14453125,-3.4427480916030535,3.7099236641221376,-4.1603053435114505
-1.019775390625,-0.083740234375,0.133056640625,0.5725190839694656,5.412213740458015,-2.969465648854962
-0.982421875,-0.101806640625,0.031005859375,4.282442748091603,5.5038167938931295,-0.5801526717557252
-0.980712890625,-0.10693359375,-0.006591796875,2.1526717557251906,2.7251908396946565,-0.3282442748091603
-1.009765625,-0.109130859375,0.016845703125,-1.900763358778626,1.2366412213740459,-0.1450381679389313
-0.96923828125,-0.11181640625,0.01611328125,-3.5267175572519083,1.282442748091603,1.6641221374045803
-0.964599609375,-0.107666015625,0.05517578125,-5.938931297709924,1.2366412213740459,0.7709923664122137
-0.994140625,-0.095947265625,0.11572265625,-6.038167938931298,1.7557251908396947,-1.2595419847328244
-1.028564453125,-0.094482421875,0.100341796875,-2.8473282442748094,2.4885496183206106,-0.6717557251908397
-1.006103515625,-0.097412109375,0.03857421875,-1.297709923664122,2.4885496183206106,1.7404580152671756
-0.972900390625,-0.103515625,0.016357421875,-3.3206106870229006,2.015267175572519,2.801526717557252
-0.946533203125,-0.10009765625,0.06884765625,-6.122137404580153,4.083969465648855,1.8854961832061068
-0.928466796875,-0.103759765625,0.100341796875,-5.885496183206107,7.312977099236641,-0.4198473282442748
-0.95166015625,-0.1005859375,0.10986328125,-4.244274809160306,7.404580152671755,-3.0839694656488548
-1.010986328125,-0.093505859375,0.09130859375,-3.145038167938931,4.732824427480916,-3.435114503816794
-1.00927734375,-0.099365234375,0.083251953125,-2.480916030534351,1.0763358778625953,-0.6793893129770993
-0.99658203125,-0.09423828125,0.08154296875,-2.6106870229007635,-0.4198473282442748,1.0076335877862594
-0.965576171875,-0.09814453125,0.087890625,-2.816793893129771,0.8015267175572519,1.7786259541984732
-0.9453125,-0.095703125,0.0849609375,-2.3969465648854964,0.9923664122137404,1.282442748091603
-0.947998046875,-0.0947265625,0.075439453125,-2.068702290076336,-1.0,0.5725190839694656
-0.928955078125,-0.10302734375,0.0556640625,-0.9389312977099237,-4.229007633587786,2.0763358778625953
-0.863525390625,-0.125732421875,-0.047607421875,0.7175572519083969,-5.778625954198473,2.2748091603053435
-0.814697265625,-0.14892578125,-0.1474609375,-0.7251908396946565,-5.816793893129771,-1.7404580152671756
-0.77294921875,-0.176025390625,-0.191162109375,-5.099236641221374,-12.01526717557252,-7.694656488549619
-0.73583984375,-0.236083984375,-0.205810546875,-5.687022900763359,-22.00763358778626,-17.03053435114504
-0.7705078125,-0.334716796875,-0.471923828125,-2.351145038167939,-29.717557251908396,-30.984732824427482
-1.088623046875,-0.438720703125,-0.92822265625,-14.007633587786259,-30.19083969465649,-50.83969465648855
-1.589111328125,-0.450927734375,-1.226806640625,-51.79389312977099,-18.709923664122137,-57.70229007633588
-1.933837890625,-0.515869140625,-1.181396484375,-108.95419847328245,-11.198473282442748,-36.94656488549618
-2.0,-0.64794921875,-0.61962890625,-166.81679389312978,-22.87786259541985,2.145038167938931
-2.0,-0.63037109375,-0.0068359375,-197.0,-42.61068702290076,46.29770992366412
-1.992431640625,-0.587158203125,0.220947265625,-201.6412213740458,-46.74045801526717,86.96946564885496
-1.88623046875,-0.544189453125,0.677734375,-201.6030534351145,-29.30534351145038,118.09160305343511
-1.810546875,-0.40869140625,1.118408203125,-186.68702290076337,-10.633587786259541,141.5267175572519
-1.92138671875,-0.24609375,1.7294921875,-158.25190839694656,-6.3816793893129775,167.74045801526717
-1.7548828125,-0.156982421875,1.97705078125,-102.23664122137404,-11.381679389312977,210.10687022900763
-1.277099609375,-0.20263671875,1.7607421875,-36.969465648854964,-9.595419847328245,250.12977099236642
-0.82275390625,-0.19921875,1.6533203125,10.618320610687023,-9.938931297709924,250.12977099236642
-0.328369140625,-0.202392578125,1.76416015625,51.717557251908396,-22.34351145038168,250.12977099236642
0.30908203125,-0.181396484375,1.505126953125,102.70992366412214,-47.534351145038165,250.12977099236642
0.646728515625,-0.094482421875,1.161376953125,143.9770992366412,-61.786259541984734,225.13740458015266
0.731201171875,-0.025634765625,0.82373046875,174.84732824427482,-56.93893129770992,166.0916030534351
0.580078125,-0.008056640625,0.507080078125,190.19847328244273,-57.2442748091603,109.97709923664122
0.37353515625,0.002685546875,0.427734375,195.57251908396947,-71.63358778625954,72.20610687022901
0.5751953125,-0.09521484375,0.259765625,206.3740458015267,-93.90839694656489,47.083969465648856
0.72265625,-0.205078125,-0.12646484375,215.14503816793894,-105.77099236641222,6.557251908396947
1.002685546875,-0.3818359375,-0.371826171875,208.75572519083968,-103.70229007633588,-50.961832061068705
1.072998046875,-0.646484375,-0.4365234375,198.5114503816794,-92.07633587786259,-143.94656488549617
0.062744140625,-0.904052734375,-1.00341796875,193.0229007633588,-78.25190839694656,-247.4198473282443
-0.96484375,-1.019775390625,-1.8671875,158.94656488549617,-77.58778625954199,-250.13740458015266
-1.48681640625,-1.020751953125,-1.8935546875,74.78625954198473,-83.98473282442748,-250.13740458015266
-2.0,-0.91552734375,-1.585205078125,-7.106870229007634,-105.91603053435115,-250.13740458015266
-2.0,-0.7607421875,-1.591064453125,-76.34351145038168,-116.19847328244275,-217.0916030534351
-2.0,-0.5517578125,-0.824951171875,-152.27480916030535,-85.74809160305344,-162.12977099236642
-2.0,-0.32373046875,0.037109375,-187.87786259541986,-52.88549618320611,-114.91603053435115
-2.0,-0.159423828125,0.443115234375,-183.90076335877862,-38.76335877862596,-65.19847328244275
-2.0,0.00732421875,0.826904296875,-164.06870229007635,-19.908396946564885,-24.076335877862597
-1.822509765625,0.13427734375,0.99951171875,-129.12977099236642,-2.2595419847328246,10.351145038167939
-1.365966796875,0.154541015625,0.919677734375,-88.0381679389313,9.625954198473282,40.717557251908396
-0.832275390625,0.1025390625,0.61669921875,-56.465648854961835,10.229007633587786,50.900763358778626
-0.576904296875,0.114013671875,0.438232421875,-45.41984732824427,7.732824427480916,29.18320610687023
