ax,ay,az,gx,gy,gz
-1.009033203125,-0.028076171875,0.06591796875,-2.732824427480916,1.0076335877862594,-0.9465648854961832
-0.995849609375,-0.0263671875,0.080322265625,-4.1603053435114505,0.4351145038167939,1.618320610687023
-0.937255859375,-0.028564453125,0.108154296875,-5.595419847328245,0.9770992366412213,3.0839694656488548
-0.94140625,-0.032958984375,0.115234375,-4.763358778625954,0.7022900763358778,0.8320610687022901
-0.96240234375,-0.03515625,0.144775390625,-3.1068702290076335,2.8473282442748094,-1.4198473282442747
-0.9853515625,-0.02685546875,0.0703125,-0.7175572519083969,2.0916030534351147,-1.7786259541984732
-0.97216796875,-0.0185546875,0.06982421875,-2.4656488549618323,0.6106870229007634,-0.4732824427480916
-0.943603515625,-0.031494140625,0.0947265625,-4.122137404580153,0.6717557251908397,-0.3282442748091603
-0.96044921875,-0.02001953125,0.1357421875,-3.8625954198473282,0.8778625954198473,-2.0
-1.019775390625,-0.01416015625,0.099609375,-2.572519083969466,-0.5725190839694656,-2.7709923664122136
-0.99462890625,-0.02197265625,0.109130859375,-2.099236641221374,-0.45038167938931295,-0.2824427480916031
-0.97216796875,-0.02880859375,0.08154296875,-1.4809160305343512,-0.5725190839694656,0.19083969465648856
-0.9990234375,-0.031494140625,0.071533203125,-2.7557251908396947,-0.7251908396946565,-1.1603053435114503
-1.0126953125,-0.03271484375,0.105712890625,-4.0458015267175576,0.1450381679389313,-0.5954198473282443
-0.980712890625,-0.035400390625,0.100341796875,-3.1908396946564888,0.8320610687022901,1.4809160305343512
-0.920654296875,-0.045166015625,0.098388671875,-3.015267175572519,0.6564885496183206,1.450381679389313
-0.933837890625,-0.040771484375,0.068359375,-2.9923664122137406,-0.7099236641221374,-1.549618320610687
-0.9638671875,-0.0419921875,0.03759765625,-2.8625954198473282,-0.5190839694656488,-3.114503816793893
-0.957275390625,-0.053466796875,0.00439453125,-4.129770992366412,-1.5114503816793894,-2.8625954198473282
-0.945556640625,-0.063720703125,-0.066162109375,-5.908396946564886,-7.2748091603053435,-3.053435114503817
-0.940185546875,-0.095458984375,-0.09423828125,-9.564885496183207,-8.229007633587786,-5.778625954198473
-1.029541015625,-0.162353515625,-0.229736328125,-12.50381679389313,-11.045801526717558,-12.381679389312977
-1.365478515625,-0.2353515625,-0.44775390625,-22.633587786259543,-18.137404580152673,-19.068702290076335
-1.87841796875,-0.2724609375,-0.571533203125,-43.396946564885496,-29.12213740458015,-10.610687022900763
-2.0,-0.273193359375,-0.422119140625,-72.25190839694656,-36.404580152671755,22.786259541984734
-2.0,-0.303466796875,-0.16796875,-93.01526717557252,-34.6412213740458,66.90839694656489
-1.902587890625,-0.3095703125,-0.03564453125,-104.45038167938931,-34.030534351145036,97.29770992366412
-2.0,-0.236572265625,0.383544921875,-115.50381679389314,-23.46564885496183,117.7557251908397
-2.0,-0.136474609375,1.00634765625,-109.68702290076335,3.282442748091603,148.7175572519084
-2.0,-0.079833984375,1.60693359375,-75.00763358778626,38.29770992366412,195.23664122137404
-2.0,-0.142822265625,1.54248046875,-14.84732824427481,52.81679389312977,250.12977099236642
-1.161376953125,-0.19140625,1.301025390625,25.68702290076336,15.969465648854962,250.12977099236642
-0.185791015625,-0.1435546875,1.404541015625,50.045801526717554,-26.34351145038168,250.12977099236642
0.75146484375,-0.067626953125,1.4658203125,82.16030534351145,-22.610687022900763,250.12977099236642
1.484619140625,-0.00048828125,1.576904296875,119.61832061068702,5.122137404580153,250.12977099236642
1.615966796875,0.024658203125,1.458984375,168.41221374045801,0.7404580152671756,158.4351145038168
1.058349609375,0.048583984375,0.718505859375,215.18320610687022,-37.02290076335878,63.6793893129771
0.368408203125,0.059326171875,0.212646484375,223.74809160305344,-60.038167938931295,8.038167938931299
