ax,ay,az,gx,gy,gz
-0.6639404296875,0.0601806640625,0.787353515625,-11.34351145038168,-1.8473282442748091,-3.33587786259542
-0.7235107421875,0.0654296875,0.8382568359375,-14.01526717557252,-7.129770992366412,-3.183206106870229
-0.71142578125,0.0587158203125,0.919189453125,-10.396946564885496,-8.213740458015268,0.7175572519083969
-0.666015625,0.0548095703125,0.8714599609375,-5.374045801526718,-5.32824427480916,1.9465648854961832
-0.6600341796875,0.0543212890625,0.81689453125,-6.259541984732825,-5.244274809160306,0.3893129770992366
-0.6773681640625,0.0535888671875,0.8238525390625,-8.122137404580153,-7.534351145038168,-0.3969465648854962
-0.6829833984375,0.0472412109375,0.8487548828125,-8.603053435114504,-10.068702290076336,-0.8931297709923665
-0.68603515625,0.05029296875,0.872802734375,-7.374045801526718,-6.893129770992366,-0.7022900763358778
-0.665771484375,0.052001953125,0.865966796875,-4.916030534351145,-3.717557251908397,-1.0229007633587786
-0.664306640625,0.0545654296875,0.814697265625,-3.9389312977099236,-2.1908396946564888,-2.0916030534351147
-0.6573486328125,0.055419921875,0.7928466796875,-5.8396946564885495,-2.9160305343511452,-3.0839694656488548
-0.64892578125,0.0567626953125,0.796630859375,-7.625954198473282,-4.129770992366412,-4.4961832061068705
-0.6788330078125,0.0521240234375,0.8101806640625,-8.206106870229007,-1.5190839694656488,-5.824427480916031
-0.6981201171875,0.055908203125,0.8153076171875,-8.854961832061068,-3.282442748091603,-5.67175572519084
-0.685791015625,0.053955078125,0.825439453125,-9.053435114503817,-4.66412213740458,-5.091603053435114
-0.684814453125,0.0440673828125,0.8123779296875,-8.541984732824428,-2.8702290076335877,-6.015267175572519
-0.6796875,0.0350341796875,0.7738037109375,-9.16030534351145,0.2748091603053435,-7.366412213740458
-0.7044677734375,0.040771484375,0.73779296875,-11.648854961832061,4.083969465648855,-8.679389312977099
-0.730224609375,0.0467529296875,0.6876220703125,-15.534351145038167,4.633587786259542,-9.32824427480916
-0.7767333984375,0.03857421875,0.670166015625,-22.14503816793893,3.4122137404580153,-11.931297709923664
-0.983642578125,0.037109375,0.609375,-28.900763358778626,-16.03053435114504,-10.587786259541986
-1.152099609375,0.0592041015625,0.564697265625,-44.93129770992366,-20.076335877862597,-3.7786259541984735
-1.3988037109375,0.0965576171875,0.66845703125,-68.33587786259542,-15.717557251908397,7.236641221374046
-1.9080810546875,0.077880859375,1.177001953125,-85.89312977099236,-33.49618320610687,39.83206106870229
-2.0,0.043701171875,1.864501953125,-68.25190839694656,-168.7709923664122,117.90839694656489
-2.0,-0.17041015625,1.99993896484375,-2.8396946564885495,-250.13740458015266,250.12977099236642
-1.85791015625,-0.5880126953125,1.99993896484375,88.73282442748092,-250.13740458015266,250.12977099236642
-0.341796875,-0.61279296875,1.57568359375,114.50381679389314,-190.23664122137404,250.12977099236642
0.4869384765625,-0.4058837890625,1.7247314453125,105.49618320610686,-46.595419847328245,250.12977099236642
0.98095703125,-0.2379150390625,1.99993896484375,117.69465648854961,-67.25190839694656,250.12977099236642
0.7655029296875,-0.2535400390625,1.99993896484375,186.25954198473283,-128.34351145038167,174.91603053435114
0.6085205078125,-0.482177734375,1.99993896484375,250.12977099236642,-110.33587786259542,133.17557251908397
0.8800048828125,-0.67919921875,1.4937744140625,250.12977099236642,-72.8854961832061,105.72519083969466
1.1588134765625,-0.7239990234375,0.8013916015625,250.12977099236642,-85.12977099236642,65.82442748091603
1.2283935546875,-0.7659912109375,0.63818359375,250.12977099236642,-119.37404580152672,11.267175572519085
