ax,ay,az,gx,gy,gz
-1.2645263671875,-0.051025390625,0.1397705078125,-23.16793893129771,-46.152671755725194,30.740458015267176
-1.2430419921875,0.001220703125,0.195556640625,-21.603053435114504,-40.61068702290076,36.786259541984734
-1.29248046875,0.0341796875,0.2501220703125,-18.732824427480917,-45.396946564885496,44.05343511450382
-1.31689453125,0.037353515625,0.2816162109375,-13.946564885496183,-51.900763358778626,55.396946564885496
-1.2337646484375,0.0291748046875,0.266845703125,-6.694656488549619,-58.25954198473283,61.38931297709924
-1.2318115234375,0.052490234375,0.232421875,-1.1297709923664123,-65.74045801526718,69.46564885496183
-1.0869140625,0.096435546875,0.2364501953125,2.5419847328244276,-69.18320610687023,68.51908396946565
-1.1287841796875,0.171875,0.2340087890625,-3.1068702290076335,-52.091603053435115,60.85496183206107
-1.282958984375,0.206787109375,0.2454833984375,-9.229007633587786,-33.083969465648856,60.229007633587784
-1.4686279296875,0.2216796875,0.218017578125,-16.290076335877863,-26.15267175572519,63.38931297709924
-1.7139892578125,0.2105712890625,0.2718505859375,-31.061068702290076,-30.213740458015266,79.79389312977099
-1.7003173828125,0.1781005859375,0.5245361328125,-41.6412213740458,-50.06870229007634,101.54198473282443
-1.618408203125,0.1558837890625,0.852783203125,-34.267175572519086,-72.87022900763358,116.1145038167939
-1.6314697265625,0.1580810546875,1.0810546875,-9.465648854961833,-90.45801526717557,131.24427480916032
-1.5635986328125,0.0882568359375,1.16064453125,25.557251908396946,-94.22137404580153,150.67175572519085
-1.357177734375,0.026123046875,1.1839599609375,57.06870229007634,-86.32824427480917,162.29770992366412
-1.09228515625,-0.040771484375,1.2388916015625,87.22900763358778,-62.61832061068702,160.29770992366412
-0.906494140625,-0.1163330078125,1.2059326171875,120.6412213740458,-51.31297709923664,152.86259541984734
-0.772705078125,-0.2122802734375,1.094482421875,151.4198473282443,-51.404580152671755,149.1908396946565
-0.5826416015625,-0.311767578125,0.892578125,174.12977099236642,-72.80916030534351,148.49618320610688
-0.3272705078125,-0.3267822265625,0.64013671875,186.09923664122138,-93.32824427480917,141.64885496183206
-0.0009765625,-0.31298828125,0.3802490234375,190.48091603053436,-89.27480916030534,124.74045801526718
0.3583984375,-0.2581787109375,0.1990966796875,180.90076335877862,-73.1145038167939,97.22900763358778
0.5853271484375,-0.214599609375,0.1766357421875,166.8320610687023,-67.3206106870229,60.786259541984734
0.667236328125,-0.2158203125,0.1865234375,158.8320610687023,-103.2442748091603,27.52671755725191
0.755126953125,-0.2664794921875,0.1151123046875,158.3740458015267,-141.6946564885496,-10.236641221374045
0.748046875,-0.333740234375,-0.0689697265625,157.4732824427481,-153.8091603053435,-57.152671755725194
0.714599609375,-0.352294921875,-0.265380859375,146.5114503816794,-107.52671755725191,-108.33587786259542
0.5274658203125,-0.4229736328125,-0.3409423828125,130.00763358778627,-59.19847328244275,-153.4351145038168
0.1734619140625,-0.5146484375,-0.430908203125,117.17557251908397,-59.86259541984733,-185.23664122137404
-0.237060546875,-0.5806884765625,-0.59375,100.33587786259542,-94.51908396946565,-197.40458015267177
-0.5802001953125,-0.5657958984375,-0.739501953125,72.18320610687023,-113.61068702290076,-197.93893129770993
-0.693603515625,-0.603759765625,-0.6475830078125,41.656488549618324,-66.61832061068702,-198.57251908396947
-0.75048828125,-0.6756591796875,-0.607421875,33.14503816793893,-25.83206106870229,-202.76335877862596
-0.8145751953125,-0.733154296875,-0.7890625,17.450381679389313,-62.770992366412216,-205.31297709923663
-0.8076171875,-0.706298828125,-0.77392578125,-30.16793893129771,-106.74045801526718,-220.03053435114504
-0.9635009765625,-0.7193603515625,-0.4132080078125,-73.06106870229007,-93.29007633587786,-240.5648854961832
-1.13525390625,-0.7745361328125,0.06103515625,-82.02290076335878,-41.603053435114504,-250.13740458015266
-1.3055419921875,-0.8955078125,0.399169921875,-57.66412213740458,-17.923664122137403,-250.13740458015266
-1.742431640625,-0.96826171875,0.14892578125,-14.778625954198473,-70.29007633587786,-245.48091603053436
-1.8680419921875,-0.951904296875,-0.5460205078125,-12.290076335877863,-101.25190839694656,-217.44274809160305
-1.715087890625,-0.8912353515625,-0.9581298828125,-62.63358778625954,-92.31297709923665,-204.54198473282443
-1.839111328125,-0.9710693359375,-0.7060546875,-140.80152671755727,-52.61832061068702,-210.01526717557252
-2.0,-1.165283203125,0.017822265625,-178.22137404580153,17.480916030534353,-208.6793893129771
-2.0,-1.2294921875,0.32568359375,-158.87022900763358,78.92366412213741,-194.81679389312978
-2.0,-1.0682373046875,-0.0787353515625,-135.3740458015267,98.22900763358778,-156.18320610687022
-2.0,-0.93408203125,-0.38720703125,-163.3206106870229,80.70229007633588,-81.18320610687023
-2.0,-1.0841064453125,-0.4422607421875,-197.0763358778626,-11.50381679389313,10.82442748091603
-2.0,-1.16162109375,-0.68359375,-238.34351145038167,-94.63358778625954,65.22900763358778
-1.964599609375,-1.210693359375,-0.5032958984375,-250.13740458015266,-119.1145038167939,76.09923664122137
-1.8931884765625,-1.3533935546875,0.6927490234375,-250.13740458015266,-135.85496183206106,94.65648854961832
-1.6080322265625,-1.2972412109375,1.9019775390625,-250.13740458015266,-144.9083969465649,120.74045801526718
-1.3551025390625,-1.0418701171875,1.99993896484375,-244.7175572519084,-113.46564885496183,122.53435114503817
-1.8277587890625,-0.814453125,1.99993896484375,-142.31297709923663,-81.46564885496183,128.3740458015267
-1.7779541015625,-0.6868896484375,1.7242431640625,-82.52671755725191,-35.64885496183206,155.38167938931298
-1.439453125,-0.6544189453125,1.3397216796875,-45.57251908396947,23.38167938931298,165.22137404580153
-1.35302734375,-0.5999755859375,0.7801513671875,-16.229007633587788,83.94656488549619,160.206106870229
-1.6158447265625,-0.5350341796875,0.1124267578125,-18.450381679389313,87.80152671755725,163.08396946564886
-1.786376953125,-0.5399169921875,-0.1080322265625,-60.66412213740458,24.099236641221374,183.06106870229007
-1.60791015625,-0.588623046875,0.324462890625,-89.96946564885496,-25.87786259541985,211.21374045801528
-1.16015625,-0.57275390625,0.655517578125,-74.87022900763358,-25.221374045801525,230.50381679389312
-0.691162109375,-0.46533203125,0.6473388671875,-50.786259541984734,-16.31297709923664,230.96946564885496
-0.2139892578125,-0.3062744140625,0.6678466796875,-33.97709923664122,-31.48854961832061,214.05343511450383
-0.083984375,-0.2232666015625,0.76806640625,-11.770992366412214,-72.80916030534351,188.09923664122138
-0.1246337890625,-0.1573486328125,0.782958984375,12.763358778625955,-97.5114503816794,170.00763358778627
0.03369140625,-0.1966552734375,0.8616943359375,40.55725190839695,-74.16793893129771,155.19847328244273
0.240234375,-0.1990966796875,0.726318359375,76.44274809160305,-20.47328244274809,127.47328244274809
0.2977294921875,-0.149658203125,0.4013671875,94.78625954198473,-0.12213740458015267,96.70229007633588
0.2071533203125,-0.126953125,0.2960205078125,95.6030534351145,-17.251908396946565,70.16793893129771
0.19091796875,-0.13037109375,0.3443603515625,101.94656488549619,-39.541984732824424,50.86259541984733
0.2613525390625,-0.11474609375,0.2965087890625,114.37404580152672,-45.19847328244275,29.6793893129771
0.2952880859375,-0.0948486328125,0.20556640625,123.86259541984732,-42.56488549618321,6.190839694656488
0.30078125,-0.102294921875,0.0399169921875,133.35114503816794,-63.045801526717554,-18.374045801526716
0.3228759765625,-0.0509033203125,-0.367431640625,130.50381679389312,-115.1526717557252,-44.74809160305343
0.20947265625,0.011474609375,-0.4420166015625,98.68702290076335,-144.23664122137404,-79.02290076335878
0.0523681640625,-0.009765625,0.0010986328125,81.47328244274809,-99.13740458015268,-108.6412213740458
-0.1329345703125,-0.0576171875,0.1673583984375,101.38931297709924,5.290076335877862,-131.17557251908397
-0.3521728515625,-0.13232421875,-0.1849365234375,130.8854961832061,50.595419847328245,-144.21374045801528
-0.575439453125,-0.1407470703125,-0.72900390625,129.7175572519084,-28.412213740458014,-147.98473282442748
-0.7041015625,-0.139892578125,-0.8795166015625,92.44274809160305,-99.22900763358778,-157.29770992366412
-1.03564453125,-0.203857421875,-0.527099609375,67.66412213740458,-57.51908396946565,-170.3587786259542
-1.2718505859375,-0.2236328125,-0.63037109375,71.93893129770993,38.14503816793893,-165.7709923664122
-1.244873046875,-0.2574462890625,-1.056396484375,59.19083969465649,86.83206106870229,-162.4732824427481
-1.64599609375,-0.280517578125,-1.2010498046875,23.770992366412212,29.419847328244273,-158.53435114503816
-2.0,-0.2327880859375,-0.9478759765625,-20.625954198473284,-54.14503816793893,-131.40458015267177
-1.9547119140625,-0.17578125,-0.4932861328125,-47.87022900763359,-73.5114503816794,-97.49618320610686
-1.7799072265625,-0.1429443359375,-0.1585693359375,-53.43511450381679,-32.48854961832061,-77.12977099236642
-1.7423095703125,-0.1142578125,-0.0560302734375,-49.38931297709924,13.274809160305344,-66.27480916030534
-1.7742919921875,-0.05517578125,-0.0472412109375,-47.43511450381679,32.0,-52.36641221374046
