ax,ay,az,gx,gy,gz
-0.995361328125,0.0269775390625,-0.035400390625,-6.877862595419847,-3.50381679389313,0.6946564885496184
-0.95458984375,0.0269775390625,-0.0419921875,-5.641221374045801,-3.3435114503816794,0.6641221374045801
-0.963623046875,0.028076171875,-0.0533447265625,-5.809160305343512,-2.8396946564885495,-0.732824427480916
-0.96728515625,0.032958984375,-0.038818359375,-5.641221374045801,-3.6717557251908395,-0.9541984732824428
-0.95068359375,0.02880859375,-0.050537109375,-5.755725190839694,-4.137404580152672,-0.9007633587786259
-0.9376220703125,0.03125,-0.0615234375,-6.2748091603053435,-5.862595419847328,-2.8702290076335877
-0.9830322265625,0.0306396484375,-0.035888671875,-7.312977099236641,-4.702290076335878,-2.381679389312977
-0.9830322265625,0.032470703125,-0.03564453125,-6.251908396946565,-2.5572519083969465,-2.0076335877862594
-0.978759765625,0.034912109375,-0.0511474609375,-6.709923664122138,-4.755725190839694,-2.4732824427480917
-0.9742431640625,0.0389404296875,-0.031982421875,-6.7251908396946565,-4.259541984732825,-1.0763358778625953
-0.9215087890625,0.035400390625,-0.0413818359375,-5.702290076335878,-2.732824427480916,-2.0916030534351147
-0.935791015625,0.037353515625,-0.0577392578125,-6.366412213740458,-3.1297709923664123,-5.519083969465649
-1.0111083984375,0.0347900390625,-0.0382080078125,-7.801526717557252,-5.00763358778626,-5.099236641221374
-1.0260009765625,0.0338134765625,-0.0203857421875,-6.740458015267175,-3.427480916030534,-1.9923664122137406
-0.988525390625,0.0302734375,-0.026611328125,-5.244274809160306,-1.5801526717557253,-0.549618320610687
-0.9683837890625,0.0289306640625,-0.045654296875,-4.534351145038168,-1.1526717557251909,-0.8625954198473282
-0.960205078125,0.0322265625,-0.085693359375,-5.778625954198473,-1.9770992366412214,-2.2213740458015265
-0.9798583984375,0.0263671875,-0.076171875,-8.320610687022901,-4.137404580152672,-3.1374045801526718
-0.982177734375,0.02685546875,-0.0465087890625,-8.442748091603054,-6.458015267175573,-3.2519083969465647
-0.98486328125,0.0318603515625,-0.0537109375,-8.335877862595419,-6.9465648854961835,-2.7404580152671754
-0.9705810546875,0.034423828125,-0.0523681640625,-9.206106870229007,-3.4732824427480917,-1.0687022900763359
-0.9339599609375,0.0465087890625,-0.06396484375,-10.183206106870228,-4.351145038167939,-1.7786259541984732
-0.947265625,0.05712890625,-0.0841064453125,-11.198473282442748,-5.648854961832061,-4.557251908396947
-1.015625,0.0679931640625,-0.082763671875,-12.435114503816793,-6.175572519083969,-5.175572519083969
-1.044921875,0.0850830078125,-0.1324462890625,-14.404580152671755,-4.290076335877862,-2.5801526717557253
-1.0655517578125,0.09326171875,-0.1602783203125,-19.53435114503817,-5.580152671755725,-1.2595419847328244
-1.0977783203125,0.0826416015625,-0.17333984375,-25.03053435114504,-10.198473282442748,-2.801526717557252
-1.28466796875,0.091064453125,-0.2291259765625,-27.61832061068702,-22.198473282442748,-8.458015267175572
-1.7332763671875,0.19140625,-0.4808349609375,-39.30534351145038,3.5419847328244276,-6.114503816793893
-2.0,0.2750244140625,-0.501708984375,-62.94656488549618,20.793893129770993,17.076335877862597
-1.873046875,0.3004150390625,-0.55615234375,-86.0,13.404580152671755,42.66412213740458
-1.702392578125,0.2811279296875,-0.62548828125,-111.13740458015268,-3.931297709923664,50.50381679389313
-1.73681640625,0.2275390625,-0.7337646484375,-143.8320610687023,-18.6793893129771,55.38167938931298
-1.8226318359375,0.113525390625,-0.5885009765625,-181.66412213740458,-26.358778625954198,69.18320610687023
-1.7857666015625,-0.0213623046875,-0.225830078125,-204.5114503816794,-31.83206106870229,87.16793893129771
-1.6402587890625,-0.1033935546875,-0.0263671875,-211.42748091603053,-52.221374045801525,103.3587786259542
-1.4705810546875,-0.148193359375,0.436279296875,-206.00763358778627,-69.52671755725191,118.6412213740458
-1.3172607421875,-0.1571044921875,0.8126220703125,-170.25954198473283,-62.58015267175573,125.44274809160305
-1.4173583984375,-0.1502685546875,1.0125732421875,-122.70992366412214,-46.0763358778626,142.21374045801528
-1.4119873046875,-0.1759033203125,1.002685546875,-75.66412213740458,-26.427480916030536,171.33587786259542
-1.1151123046875,-0.275390625,1.02685546875,-38.93129770992366,-22.31297709923664,196.2824427480916
-0.8736572265625,-0.3995361328125,1.3150634765625,-1.8549618320610688,-47.603053435114504,207.42748091603053
-0.5919189453125,-0.521240234375,1.2398681640625,49.656488549618324,-80.1145038167939,205.61068702290078
-0.536376953125,-0.6136474609375,1.0740966796875,87.76335877862596,-100.65648854961832,202.83969465648855
-0.2381591796875,-0.7513427734375,1.120849609375,119.61068702290076,-88.78625954198473,205.3587786259542
0.2197265625,-0.8724365234375,1.234375,161.13740458015266,-80.68702290076335,192.46564885496184
0.5760498046875,-0.9049072265625,1.0133056640625,204.23664122137404,-111.94656488549619,159.0381679389313
0.7320556640625,-0.80224609375,0.5614013671875,226.8091603053435,-162.24427480916032,112.20610687022901
0.827392578125,-0.685791015625,0.2027587890625,225.50381679389312,-211.67175572519085,59.16793893129771
0.8707275390625,-0.5987548828125,0.1357421875,221.74045801526717,-223.84732824427482,2.4122137404580153
0.9068603515625,-0.564697265625,0.0413818359375,219.73282442748092,-248.04580152671755,-54.63358778625954
0.9644775390625,-0.586669921875,-0.236328125,208.23664122137404,-250.13740458015266,-120.94656488549619
1.04833984375,-0.625732421875,-0.6568603515625,173.6030534351145,-250.13740458015266,-200.4198473282443
1.3104248046875,-0.773681640625,-0.8438720703125,110.16030534351145,-250.13740458015266,-250.13740458015266
1.8583984375,-1.2913818359375,-0.87744140625,52.38931297709924,-250.13740458015266,-250.13740458015266
1.01953125,-2.0,-1.24365234375,5.763358778625954,-182.72519083969465,-250.13740458015266
-1.894775390625,-2.0,-1.81884765625,-35.69465648854962,-4.7251908396946565,-250.13740458015266
-2.0,-2.0,-2.0,-116.6030534351145,14.679389312977099,-250.13740458015266
-2.0,-2.0,-1.2432861328125,-218.1145038167939,-78.38167938931298,-250.13740458015266
-2.0,-2.0,-0.1934814453125,-219.3206106870229,-109.10687022900764,-207.63358778625954
-2.0,-1.7210693359375,-0.3485107421875,-199.51908396946564,-10.83969465648855,-102.1145038167939
-2.0,-1.3272705078125,-0.536865234375,-210.09923664122138,86.94656488549619,-6.458015267175573
-2.0,-0.9881591796875,-0.446044921875,-241.81679389312978,128.53435114503816,39.82442748091603
-2.0,-0.900634765625,0.0162353515625,-250.13740458015266,37.70229007633588,62.45038167938932
-2.0,-1.028564453125,-0.204345703125,-250.13740458015266,-38.0763358778626,90.74045801526718
-2.0,-1.3580322265625,-0.064697265625,-250.13740458015266,-21.65648854961832,153.44274809160305
-2.0,-1.6849365234375,1.7816162109375,-250.13740458015266,49.030534351145036,231.04580152671755
-2.0,-1.573486328125,1.99993896484375,-250.13740458015266,70.5114503816794,250.12977099236642
-2.0,-1.41162109375,1.99993896484375,-189.41221374045801,51.229007633587784,250.12977099236642
-1.603515625,-1.287353515625,1.7806396484375,-116.6030534351145,3.0763358778625953,250.12977099236642
-1.14697265625,-1.21142578125,1.87109375,-68.17557251908397,-49.51908396946565,250.12977099236642
-0.6678466796875,-1.1656494140625,1.7666015625,1.5038167938931297,-73.54961832061069,250.12977099236642
-0.2218017578125,-1.123291015625,1.36328125,59.6412213740458,-58.97709923664122,250.12977099236642
0.2808837890625,-1.0377197265625,0.8916015625,87.63358778625954,-47.42748091603053,250.12977099236642
0.6201171875,-0.9111328125,0.7144775390625,94.62595419847328,-41.74045801526717,250.12977099236642
0.7935791015625,-0.837158203125,0.798828125,101.65648854961832,-72.6412213740458,224.03053435114504
0.864990234375,-0.7882080078125,0.8231201171875,121.01526717557252,-134.94656488549617,178.27480916030535
0.8563232421875,-0.770263671875,0.7669677734375,150.96946564885496,-179.81679389312978,135.19847328244273
0.96337890625,-0.78564453125,0.68798828125,189.7709923664122,-200.0,95.59541984732824
1.363525390625,-0.771728515625,0.2474365234375,222.53435114503816,-219.98473282442748,36.32824427480916
1.581298828125,-0.745849609375,-0.23583984375,224.10687022900763,-218.32824427480915,-56.70992366412214
1.4342041015625,-0.7255859375,-0.466796875,207.23664122137404,-207.33587786259542,-150.8091603053435
1.0841064453125,-0.8021240234375,-0.490966796875,178.74809160305344,-220.51908396946564,-229.27480916030535
1.175048828125,-0.99267578125,-0.574951171875,153.01526717557252,-250.13740458015266,-250.13740458015266
