ax,ay,az,gx,gy,gz
-0.917724609375,0.025390625,0.450439453125,-7.877862595419847,1.8931297709923665,-3.66412213740458
-0.923828125,0.045654296875,0.461181640625,-5.793893129770993,1.5267175572519085,-4.6106870229007635
-0.951171875,0.056640625,0.45361328125,-3.6412213740458017,4.0534351145038165,-4.557251908396947
-0.963134765625,0.05322265625,0.42138671875,-2.2748091603053435,5.534351145038168,-3.030534351145038
-0.9599609375,0.044921875,0.416015625,-3.564885496183206,6.083969465648855,-0.7557251908396947
-0.9267578125,0.0302734375,0.458740234375,-6.221374045801527,4.770992366412214,0.45038167938931295
-0.892822265625,0.019287109375,0.49951171875,-6.00763358778626,5.038167938931298,0.9923664122137404
-0.85888671875,0.007080078125,0.51904296875,-3.1526717557251906,8.908396946564885,1.3282442748091603
-0.8173828125,0.00830078125,0.495361328125,-0.42748091603053434,12.076335877862595,1.16793893129771
-0.758544921875,-0.014892578125,0.501953125,-1.1603053435114503,10.641221374045802,-2.267175572519084
-0.737548828125,-0.029296875,0.576416015625,-3.282442748091603,6.00763358778626,-9.641221374045802
-0.762939453125,-0.03759765625,0.65576171875,-1.8625954198473282,-0.15267175572519084,-17.709923664122137
-0.768798828125,-0.04736328125,0.67919921875,4.015267175572519,-5.0534351145038165,-23.931297709923665
-0.765869140625,-0.064697265625,0.6357421875,9.679389312977099,-8.557251908396946,-28.46564885496183
-0.762451171875,-0.0615234375,0.626220703125,13.351145038167939,-4.442748091603053,-30.702290076335878
-0.7646484375,-0.07568359375,0.642333984375,16.435114503816795,4.717557251908397,-30.358778625954198
-0.723388671875,-0.094970703125,0.706298828125,19.595419847328245,7.358778625954199,-30.72519083969466
-0.683349609375,-0.14892578125,0.748291015625,26.404580152671755,7.175572519083969,-34.732824427480914
-0.6787109375,-0.18603515625,0.812255859375,36.465648854961835,3.6793893129770994,-41.68702290076336
-0.650390625,-0.20703125,0.850341796875,51.7557251908397,-3.50381679389313,-48.404580152671755
