ax,ay,az,gx,gy,gz
-0.9345703125,0.0341796875,-0.0863037109375,-8.549618320610687,-5.793893129770993,-4.763358778625954
-0.9656982421875,0.0347900390625,-0.0941162109375,-7.282442748091603,-7.198473282442748,-7.862595419847328
-1.0712890625,0.060302734375,-0.108154296875,-8.893129770992367,-4.961832061068702,-3.045801526717557
-0.9847412109375,0.039306640625,-0.0390625,-8.0,-1.984732824427481,2.816793893129771
-0.905517578125,0.02978515625,-0.0396728515625,-3.4580152671755724,-4.450381679389313,0.9541984732824428
-0.946533203125,0.0482177734375,-0.10009765625,-2.3053435114503817,-4.488549618320611,0.31297709923664124
-0.927734375,0.037353515625,-0.0643310546875,-1.8473282442748091,-2.2977099236641223,0.183206106870229
-0.955810546875,0.0386962890625,-0.076904296875,0.9083969465648855,-1.9923664122137406,-0.3816793893129771
-0.9754638671875,0.045166015625,-0.114501953125,2.236641221374046,-1.8396946564885497,0.8396946564885496
-0.96240234375,0.041748046875,-0.123291015625,0.061068702290076333,-2.068702290076336,3.4885496183206106
-0.9049072265625,0.03515625,-0.0872802734375,-0.35877862595419846,-3.50381679389313,3.122137404580153
-0.896484375,0.04150390625,-0.08447265625,0.5038167938931297,-6.793893129770993,-0.6564885496183206
-0.9505615234375,0.0562744140625,-0.130126953125,-0.26717557251908397,-8.885496183206106,-3.0076335877862594
-0.9952392578125,0.059326171875,-0.0697021484375,-2.114503816793893,-9.022900763358779,-1.0381679389312977
-0.9674072265625,0.050537109375,-0.048828125,0.5725190839694656,-9.67175572519084,-0.03816793893129771
-0.971435546875,0.05029296875,-0.0616455078125,2.564885496183206,-9.061068702290076,-0.366412213740458
-0.981201171875,0.044189453125,-0.0711669921875,3.648854961832061,-10.13740458015267,0.183206106870229
-0.9696044921875,0.034423828125,-0.0924072265625,3.5877862595419847,-11.587786259541986,-0.12213740458015267
-0.9920654296875,0.0274658203125,-0.0684814453125,3.8091603053435112,-11.0,-2.2442748091603053
-1.02734375,0.0233154296875,-0.046142578125,7.290076335877862,-6.213740458015267,-1.0534351145038168
