ax,ay,az,gx,gy,gz
-1.04052734375,0.192626953125,0.4835205078125,-26.885496183206108,-28.366412213740457,48.282442748091604
-1.055419921875,0.1959228515625,0.5689697265625,-29.801526717557252,-38.51908396946565,51.458015267175576
-1.055908203125,0.185302734375,0.7117919921875,-23.549618320610687,-49.20610687022901,53.267175572519086
-1.1214599609375,0.1943359375,0.75927734375,-10.145038167938932,-49.25954198473283,54.6793893129771
-1.2113037109375,0.1771240234375,0.7724609375,1.5038167938931297,-38.00763358778626,60.3587786259542
-1.2593994140625,0.1461181640625,0.7230224609375,11.17557251908397,-21.33587786259542,67.41221374045801
-1.37890625,0.133544921875,0.6995849609375,13.213740458015268,-12.16030534351145,77.19847328244275
-1.4820556640625,0.1243896484375,0.89599609375,18.6793893129771,-8.01526717557252,97.93893129770993
-1.354736328125,0.0916748046875,1.0950927734375,40.12213740458015,-10.251908396946565,128.0763358778626
-0.988525390625,0.05419921875,1.1025390625,67.9618320610687,-7.732824427480916,148.21374045801528
-0.56494140625,0.0567626953125,1.0411376953125,91.04580152671755,0.8702290076335878,145.72519083969465
-0.3680419921875,0.093994140625,1.0955810546875,111.06870229007633,-6.778625954198473,130.74045801526717
-0.2359619140625,0.1019287109375,1.114990234375,141.3740458015267,-22.938931297709924,115.35114503816794
-0.136962890625,0.1109619140625,0.82666015625,168.1908396946565,-27.52671755725191,98.46564885496183
-0.173583984375,0.1571044921875,0.5382080078125,174.87022900763358,-25.801526717557252,81.96946564885496
-0.111328125,0.200927734375,0.368408203125,171.46564885496184,-21.358778625954198,74.93893129770993
0.0357666015625,0.2454833984375,0.2777099609375,162.74045801526717,-29.549618320610687,62.48854961832061
0.1412353515625,0.2886962890625,0.367431640625,153.91603053435114,-49.16793893129771,41.82442748091603
0.20849609375,0.28564453125,0.4578857421875,162.00763358778627,-72.78625954198473,17.770992366412212
0.1943359375,0.257568359375,0.3331298828125,174.80152671755727,-80.8854961832061,-8.82442748091603
0.1021728515625,0.234375,0.140625,177.0763358778626,-81.4885496183206,-33.02290076335878
0.004638671875,0.1995849609375,0.055419921875,169.9618320610687,-68.3206106870229,-52.534351145038165
-0.1201171875,0.1265869140625,0.134033203125,166.46564885496184,-49.86259541984733,-65.96946564885496
-0.3768310546875,0.02490234375,0.34912109375,179.48091603053436,-29.50381679389313,-60.87786259541985
-0.281005859375,-0.1148681640625,0.2935791015625,212.54198473282443,-23.17557251908397,-42.152671755725194
-0.04345703125,-0.189697265625,-0.076171875,232.5114503816794,-17.900763358778626,-36.32824427480916
0.169189453125,-0.1748046875,-0.470458984375,225.54198473282443,-60.64885496183206,-51.94656488549618
0.21044921875,-0.1448974609375,-0.7490234375,190.3587786259542,-113.63358778625954,-87.70229007633588
0.1376953125,-0.160400390625,-0.7691650390625,137.72519083969465,-181.73282442748092,-125.77862595419847
0.26220703125,-0.3009033203125,-0.470458984375,96.32824427480917,-189.9083969465649,-171.74045801526717
0.1368408203125,-0.505859375,-0.3385009765625,85.53435114503817,-163.4351145038168,-220.70992366412213
-0.0706787109375,-0.6683349609375,-0.5159912109375,69.65648854961832,-148.19847328244273,-250.13740458015266
-0.3228759765625,-0.941162109375,-0.59814453125,38.717557251908396,-150.0,-250.13740458015266
-0.9749755859375,-1.1141357421875,-0.5792236328125,1.4580152671755726,-152.8320610687023,-250.13740458015266
-1.218505859375,-1.3065185546875,-0.505859375,-36.83969465648855,-152.8854961832061,-250.13740458015266
-1.16455078125,-1.5882568359375,-0.468017578125,-78.1145038167939,-146.19847328244273,-250.13740458015266
-1.49658203125,-1.908935546875,-0.27001953125,-113.42748091603053,-88.64885496183206,-250.13740458015266
-1.583251953125,-1.9801025390625,-0.184814453125,-114.50381679389314,30.38167938931298,-250.13740458015266
-1.7061767578125,-2.0,-0.5850830078125,-109.74809160305344,97.91603053435115,-250.13740458015266
-2.0,-2.0,-0.864501953125,-133.84732824427482,-112.5114503816794,-250.13740458015266
-2.0,-2.0,-1.000732421875,-208.77862595419847,-250.13740458015266,-159.89312977099237
-2.0,-1.7100830078125,-0.7913818359375,-250.13740458015266,-250.13740458015266,50.74809160305343
-2.0,-1.7095947265625,-0.5396728515625,-250.13740458015266,-250.13740458015266,149.63358778625954
-1.54150390625,-1.862060546875,-0.0596923828125,-250.13740458015266,-157.38931297709922,173.49618320610688
-0.8369140625,-1.864501953125,0.7640380859375,-250.13740458015266,-120.25954198473282,158.0229007633588
-1.0555419921875,-1.6546630859375,1.0263671875,-250.13740458015266,-79.79389312977099,109.93893129770993
-2.0,-1.553466796875,1.3155517578125,-250.13740458015266,-67.2442748091603,105.85496183206106
