ax,ay,az,gx,gy,gz
-0.9886474609375,0.1138916015625,0.2305908203125,-8.49618320610687,-8.312977099236642,-3.786259541984733
-0.9693603515625,0.115478515625,0.1767578125,-5.740458015267175,-6.33587786259542,-2.5801526717557253
-0.9658203125,0.1181640625,0.148193359375,-7.679389312977099,-3.9236641221374047,-3.4198473282442747
-0.9764404296875,0.113525390625,0.1605224609375,-9.82442748091603,-6.900763358778626,-3.3969465648854964
-0.9471435546875,0.10205078125,0.1680908203125,-10.694656488549619,-11.419847328244275,-4.206106870229007
-0.947021484375,0.1007080078125,0.1436767578125,-11.709923664122137,-12.16030534351145,-7.66412213740458
-1.0211181640625,0.11474609375,0.12109375,-14.526717557251908,-10.17557251908397,-10.213740458015268
-1.085693359375,0.117431640625,0.104248046875,-18.61832061068702,-8.038167938931299,-7.702290076335878
-1.1170654296875,0.1131591796875,0.0926513671875,-23.480916030534353,-16.65648854961832,-3.5572519083969465
-1.0894775390625,0.1134033203125,0.0615234375,-30.022900763358777,-35.49618320610687,0.5267175572519084
-1.1168212890625,0.1263427734375,0.0380859375,-39.099236641221374,-47.717557251908396,3.618320610687023
-1.10595703125,0.1129150390625,0.058837890625,-50.29770992366412,-45.94656488549618,4.519083969465649
-1.2320556640625,0.1090087890625,0.1629638671875,-58.12213740458015,-42.51908396946565,5.809160305343512
-1.3165283203125,0.149658203125,0.226806640625,-62.3587786259542,-47.48091603053435,14.816793893129772
-1.3231201171875,0.166259765625,0.201904296875,-68.00763358778626,-70.68702290076335,24.389312977099237
-1.4388427734375,0.1505126953125,0.078857421875,-83.35114503816794,-116.77862595419847,32.25190839694657
-1.72802734375,0.1510009765625,0.073486328125,-113.17557251908397,-158.84732824427482,48.70992366412214
-1.94384765625,0.11767578125,0.4599609375,-140.45038167938932,-176.25954198473283,88.0
-1.7412109375,0.0142822265625,1.1048583984375,-133.4351145038168,-160.61068702290078,131.19847328244273
-1.3919677734375,-0.0428466796875,1.570556640625,-94.85496183206106,-132.0,151.16030534351145
-1.1953125,-0.02294921875,1.829345703125,-37.38167938931298,-99.38167938931298,153.2290076335878
-1.1763916015625,0.007080078125,1.6552734375,13.297709923664122,-61.12213740458015,157.35114503816794
-1.0797119140625,-0.005615234375,1.489990234375,37.14503816793893,-55.30534351145038,171.74809160305344
-0.681884765625,-0.0296630859375,1.5789794921875,54.14503816793893,-84.2442748091603,176.32824427480915
-0.2359619140625,-0.09521484375,1.824951171875,87.36641221374046,-108.00763358778626,159.81679389312978
0.0008544921875,-0.16259765625,1.821533203125,140.48091603053436,-89.70992366412214,126.49618320610686
-0.0753173828125,-0.208984375,1.4693603515625,187.78625954198472,-61.80152671755725,103.77862595419847
0.0635986328125,-0.2745361328125,1.08544921875,213.90076335877862,-46.87786259541985,91.67175572519083
0.35693359375,-0.302001953125,0.680419921875,223.05343511450383,-48.25954198473283,71.37404580152672
0.5130615234375,-0.2696533203125,0.37646484375,215.32824427480915,-63.083969465648856,40.31297709923664
0.62646484375,-0.2276611328125,0.197021484375,200.23664122137404,-69.27480916030534,8.213740458015268
0.6900634765625,-0.2099609375,0.1162109375,185.14503816793894,-81.12977099236642,-22.015267175572518
0.803466796875,-0.252685546875,0.0850830078125,171.6946564885496,-96.26717557251908,-55.32824427480916
0.786376953125,-0.3109130859375,0.1483154296875,162.3206106870229,-107.77862595419847,-97.44274809160305
0.7403564453125,-0.4091796875,0.2232666015625,163.01526717557252,-106.14503816793894,-136.7709923664122
0.612548828125,-0.53369140625,0.112060546875,170.1679389312977,-87.80916030534351,-175.25954198473283
0.48974609375,-0.6392822265625,-0.1376953125,168.68702290076337,-66.69465648854961,-210.70992366412213
0.3719482421875,-0.8353271484375,-0.276611328125,158.5267175572519,-47.63358778625954,-240.57251908396947
-0.013916015625,-1.0303955078125,-0.4951171875,144.9770992366412,-104.34351145038168,-250.13740458015266
-0.154296875,-1.2249755859375,-0.8468017578125,106.23664122137404,-212.05343511450383,-250.13740458015266
-0.5225830078125,-1.318603515625,-0.9620361328125,42.908396946564885,-211.94656488549617,-250.13740458015266
-1.285888671875,-1.3240966796875,-0.724365234375,2.1908396946564888,-91.19847328244275,-250.13740458015266
-1.2686767578125,-1.4866943359375,-0.9140625,-14.106870229007633,3.954198473282443,-250.13740458015266
-1.5909423828125,-1.6788330078125,-1.1798095703125,-65.54961832061069,-106.41221374045801,-250.13740458015266
-1.980224609375,-1.726318359375,-0.899658203125,-147.4732824427481,-223.29007633587787,-250.13740458015266
-2.0,-1.648681640625,-0.618896484375,-210.32824427480915,-195.0,-250.13740458015266
-2.0,-1.6290283203125,-0.19140625,-250.13740458015266,-95.2824427480916,-238.26717557251908
-2.0,-1.660888671875,0.9940185546875,-250.13740458015266,44.099236641221374,-220.13740458015266
-2.0,-1.6129150390625,1.46337890625,-180.15267175572518,49.06870229007634,-211.93893129770993
-2.0,-1.319580078125,0.3499755859375,-141.57251908396947,-139.29007633587787,-141.03053435114504
-2.0,-1.064697265625,-0.4517822265625,-175.9618320610687,-168.23664122137404,-46.19083969465649
-2.0,-1.1827392578125,-0.53857421875,-250.13740458015266,-67.91603053435115,39.93129770992366
-2.0,-1.5079345703125,0.60498046875,-250.13740458015266,-25.198473282442748,90.07633587786259
-2.0,-1.43896484375,0.982666015625,-250.13740458015266,-40.19847328244275,112.18320610687023
-2.0,-1.4903564453125,1.4522705078125,-250.13740458015266,-45.76335877862596,158.1679389312977
-1.13427734375,-1.576416015625,1.99993896484375,-250.13740458015266,-85.56488549618321,183.68702290076337
-0.830322265625,-1.25634765625,1.99993896484375,-212.63358778625954,-50.69465648854962,155.93893129770993
-1.3525390625,-1.0570068359375,1.99993896484375,-149.51908396946564,15.633587786259541,150.27480916030535
-1.238525390625,-0.9771728515625,1.99993896484375,-87.74045801526718,67.38167938931298,172.76335877862596
-0.7978515625,-0.9716796875,1.7249755859375,-36.50381679389313,82.07633587786259,171.94656488549617
-0.7769775390625,-0.8377685546875,0.910888671875,-14.0,70.35114503816794,153.22137404580153
-1.051513671875,-0.7275390625,0.735107421875,-30.923664122137403,44.68702290076336,149.31297709923663
-0.9783935546875,-0.6851806640625,0.9915771484375,-26.328244274809162,33.93129770992366,157.64885496183206
