ax,ay,az,gx,gy,gz
-1.0087890625,-0.060791015625,0.100341796875,-4.977099236641221,0.9083969465648855,-0.16030534351145037
-0.98046875,-0.068359375,0.0908203125,-1.9541984732824427,2.7099236641221376,2.2290076335877864
-0.95361328125,-0.06982421875,0.029052734375,-0.7404580152671756,2.49618320610687,2.572519083969466
-0.94287109375,-0.069091796875,0.002197265625,-2.564885496183206,1.702290076335878,1.4580152671755726
-0.96923828125,-0.06103515625,0.02783203125,-5.862595419847328,3.3435114503816794,-0.3816793893129771
-0.981201171875,-0.054931640625,0.122314453125,-9.099236641221374,2.7251908396946565,-0.6106870229007634
-0.98681640625,-0.03662109375,0.2080078125,-6.458015267175573,0.2748091603053435,0.03816793893129771
-0.9951171875,-0.038818359375,0.099853515625,2.015267175572519,-0.183206106870229,1.7557251908396947
-0.947021484375,-0.04638671875,0.03173828125,4.015267175572519,1.1984732824427482,3.282442748091603
-0.939208984375,-0.055419921875,0.009033203125,1.6259541984732824,0.6259541984732825,2.0381679389312977
-0.9384765625,-0.071533203125,0.06787109375,-1.465648854961832,1.6946564885496183,-0.9847328244274809
-1.017333984375,-0.077880859375,0.034912109375,-0.1450381679389313,1.9465648854961832,-4.0458015267175576
-1.06005859375,-0.06787109375,0.036376953125,-0.7786259541984732,3.618320610687023,-2.2748091603053435
-1.0302734375,-0.0634765625,0.0263671875,-1.7099236641221374,3.1755725190839694,2.381679389312977
-0.951904296875,-0.064453125,0.03955078125,-3.763358778625954,2.1526717557251906,5.091603053435114
-0.93359375,-0.053955078125,0.08837890625,-5.366412213740458,1.4351145038167938,2.8702290076335877
-0.960693359375,-0.042724609375,0.13916015625,-4.297709923664122,1.8015267175572518,0.0
-0.966064453125,-0.049072265625,0.106201171875,0.2595419847328244,4.076335877862595,-0.6259541984732825
-0.97265625,-0.060546875,0.052734375,2.5267175572519083,3.4198473282442747,-1.0229007633587786
-1.005615234375,-0.057373046875,0.016357421875,1.015267175572519,-0.4351145038167939,-0.37404580152671757
-0.95166015625,-0.06884765625,0.016845703125,-0.19083969465648856,-3.6717557251908395,2.1526717557251906
-0.87109375,-0.08154296875,-0.019775390625,-1.450381679389313,-7.114503816793893,1.8396946564885497
-0.861083984375,-0.09521484375,-0.0556640625,-2.5801526717557253,-9.32824427480916,-2.4732824427480917
-0.840087890625,-0.147705078125,-0.12158203125,-3.5267175572519083,-12.885496183206106,-6.923664122137405
-0.83544921875,-0.18115234375,-0.261474609375,-4.465648854961832,-12.34351145038168,-14.580152671755725
-0.974853515625,-0.239501953125,-0.59521484375,-9.16030534351145,-11.427480916030534,-26.82442748091603
-1.215576171875,-0.298583984375,-0.88916015625,-30.099236641221374,-3.7099236641221376,-38.29007633587786
-1.669677734375,-0.28759765625,-0.922607421875,-66.41984732824427,3.8931297709923665,-37.69465648854962
-2.0,-0.32568359375,-0.704833984375,-108.93129770992367,-20.480916030534353,-12.603053435114504
-2.0,-0.38916015625,-0.375,-140.70992366412213,-58.70992366412214,33.85496183206107
