ax,ay,az,gx,gy,gz
-1.036865234375,0.1876220703125,0.0712890625,-24.33587786259542,27.52671755725191,-13.419847328244275
-1.0540771484375,0.14453125,0.08642578125,-26.358778625954198,17.6793893129771,-5.648854961832061
-0.960205078125,0.1424560546875,0.077880859375,-26.946564885496183,2.8244274809160306,-2.648854961832061
-0.951171875,0.1456298828125,0.0672607421875,-29.27480916030534,-12.450381679389313,-4.198473282442748
-0.90234375,0.13232421875,0.0989990234375,-32.42748091603053,-12.954198473282442,-8.770992366412214
-0.9005126953125,0.12841796875,0.1610107421875,-33.42748091603053,2.7786259541984735,-17.96946564885496
-0.9599609375,0.1455078125,0.22216796875,-29.984732824427482,1.465648854961832,-23.076335877862597
-0.9971923828125,0.150634765625,0.24755859375,-22.801526717557252,-7.2748091603053435,-21.916030534351144
-0.9305419921875,0.15283203125,0.179931640625,-14.427480916030534,-25.068702290076335,-29.900763358778626
-1.0380859375,0.138916015625,0.084716796875,-15.229007633587786,-37.412213740458014,-39.083969465648856
-1.2183837890625,0.18701171875,0.0126953125,-29.603053435114504,-50.25190839694657,-38.94656488549618
-1.4912109375,0.30615234375,-0.0125732421875,-46.412213740458014,-50.045801526717554,-27.770992366412212
-1.97412109375,0.44873046875,-0.0556640625,-66.3206106870229,-71.09923664122137,0.7557251908396947
-2.0,0.1341552734375,0.0826416015625,-91.37404580152672,15.664122137404581,53.25954198473283
-2.0,0.3472900390625,0.01806640625,-118.50381679389314,119.91603053435115,112.82442748091603
-2.0,-0.015625,0.096435546875,-159.0763358778626,6.702290076335878,120.38931297709924
-2.0,0.01611328125,0.8232421875,-192.5801526717557,-169.6030534351145,156.26717557251908
-2.0,-0.213623046875,1.99993896484375,-149.19847328244273,-245.6259541984733,197.40458015267177
-1.7459716796875,-0.3172607421875,1.99993896484375,-35.58015267175573,-124.55725190839695,210.90076335877862
-1.5474853515625,-0.5174560546875,1.99993896484375,38.12213740458015,-64.49618320610686,219.80152671755727
-0.7330322265625,-0.8114013671875,1.99993896484375,112.33587786259542,-79.62595419847328,213.41221374045801
-0.3095703125,-1.1180419921875,1.99993896484375,204.33587786259542,-122.82442748091603,178.10687022900763
-0.4395751953125,-1.553466796875,1.5367431640625,250.12977099236642,-205.13740458015266,167.6259541984733
0.848388671875,-1.9981689453125,0.7196044921875,250.12977099236642,-250.13740458015266,166.42748091603053
1.99993896484375,-2.0,0.799560546875,250.12977099236642,-250.13740458015266,78.20610687022901
1.99993896484375,-2.0,0.4705810546875,250.12977099236642,-250.13740458015266,-85.31297709923665
1.99993896484375,-2.0,-0.46826171875,250.12977099236642,-250.13740458015266,-250.13740458015266
1.99993896484375,-2.0,-1.8138427734375,250.12977099236642,-250.13740458015266,-250.13740458015266
1.9422607421875,-2.0,-2.0,135.10687022900763,-250.13740458015266,-250.13740458015266
1.1796875,-2.0,-2.0,13.076335877862595,-250.13740458015266,-250.13740458015266
-1.5379638671875,-2.0,-2.0,-103.05343511450381,-250.13740458015266,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-50.6412213740458,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,48.42748091603053,-250.13740458015266
-2.0,-2.0,0.4425048828125,-250.13740458015266,-41.38167938931298,-188.32824427480915
-2.0,-2.0,1.99993896484375,-250.13740458015266,83.38167938931298,85.37404580152672
-2.0,-2.0,1.99993896484375,-250.13740458015266,17.862595419847327,192.77862595419847
-2.0,-2.0,1.8798828125,-250.13740458015266,-110.57251908396947,250.12977099236642
-1.9400634765625,-2.0,1.99993896484375,-250.13740458015266,15.412213740458014,250.12977099236642
-0.161865234375,-2.0,1.99993896484375,-208.48091603053436,111.9618320610687,250.12977099236642
1.0994873046875,-1.6043701171875,1.99993896484375,-22.52671755725191,184.32824427480915,249.76335877862596
-0.293701171875,-0.881103515625,1.633544921875,0.6030534351145038,168.33587786259542,174.4198473282443
-0.415283203125,-0.5848388671875,1.0113525390625,-37.06870229007634,74.79389312977099,180.87786259541986
0.0777587890625,-0.489501953125,1.078857421875,-51.16030534351145,40.25954198473283,162.96946564885496
0.091796875,-0.324462890625,1.2401123046875,-28.61832061068702,52.93893129770992,135.41221374045801
0.1761474609375,-0.1328125,1.20361328125,11.778625954198473,49.786259541984734,102.90076335877863
-0.0069580078125,0.025634765625,0.674560546875,45.66412213740458,41.51908396946565,66.77099236641222
-0.3602294921875,0.1907958984375,0.2576904296875,50.725190839694655,60.961832061068705,46.63358778625954
-0.4844970703125,0.255615234375,0.0118408203125,42.954198473282446,56.89312977099237,46.847328244274806
-0.3636474609375,0.2496337890625,-0.105712890625,31.541984732824428,50.11450381679389,41.267175572519086
-0.3736572265625,0.2401123046875,-0.1297607421875,14.511450381679388,22.541984732824428,23.33587786259542
-0.6544189453125,0.1820068359375,0.2276611328125,13.038167938931299,-3.0,12.702290076335878
-0.70751953125,0.1885986328125,0.1546630859375,36.900763358778626,5.061068702290076,13.702290076335878
-0.6448974609375,0.1839599609375,-0.143798828125,42.954198473282446,14.312977099236642,9.038167938931299
-0.6900634765625,0.1978759765625,-0.2896728515625,29.778625954198475,35.48091603053435,-0.8854961832061069
-0.86767578125,0.219970703125,-0.204833984375,17.427480916030536,45.82442748091603,-9.15267175572519
-0.9644775390625,0.2257080078125,-0.1282958984375,8.580152671755725,17.03053435114504,-1.7557251908396947
-0.9110107421875,0.2213134765625,-0.0042724609375,11.099236641221374,-17.366412213740457,3.6412213740458017
-0.8634033203125,0.2130126953125,-0.0386962890625,17.541984732824428,-31.99236641221374,3.8702290076335877
-0.8353271484375,0.198486328125,-0.1685791015625,18.15267175572519,-21.80916030534351,-0.48091603053435117
-0.9266357421875,0.203125,-0.234375,11.801526717557252,-7.702290076335878,-5.0
-0.9534912109375,0.203857421875,-0.2313232421875,4.343511450381679,6.8396946564885495,-2.8396946564885495
-0.9222412109375,0.18798828125,-0.146728515625,-0.5801526717557252,15.816793893129772,-2.8702290076335877
-0.9560546875,0.2196044921875,-0.095947265625,1.5114503816793894,17.946564885496183,-3.198473282442748
-0.9976806640625,0.2001953125,-0.1558837890625,2.0381679389312977,-4.6106870229007635,-0.2900763358778626
-0.94140625,0.2086181640625,-0.12890625,-0.1450381679389313,-15.251908396946565,3.427480916030534
-0.8626708984375,0.2061767578125,-0.1259765625,0.9618320610687023,-9.450381679389313,3.9236641221374047
-0.8056640625,0.1922607421875,-0.1641845703125,2.4732824427480917,-1.0763358778625953,0.16793893129770993
-0.86181640625,0.210205078125,-0.2464599609375,-2.2213740458015265,3.236641221374046,-4.778625954198473
-0.8907470703125,0.218994140625,-0.2078857421875,-12.610687022900763,-6.305343511450381,-4.893129770992366
