ax,ay,az,gx,gy,gz
-1.010009765625,0.170166015625,0.1046142578125,-13.312977099236642,-10.229007633587786,-0.45038167938931295
-0.9881591796875,0.1702880859375,0.0968017578125,-11.045801526717558,-6.3816793893129775,0.007633587786259542
-1.03564453125,0.197021484375,0.0203857421875,-12.541984732824428,-5.625954198473282,-1.7251908396946565
-1.13134765625,0.218994140625,0.0020751953125,-17.908396946564885,-7.755725190839694,0.13740458015267176
-1.1700439453125,0.23486328125,0.0118408203125,-23.267175572519083,-9.977099236641221,4.99236641221374
-1.244140625,0.243408203125,-0.0013427734375,-30.46564885496183,-19.778625954198475,9.801526717557252
-1.3553466796875,0.261962890625,0.0125732421875,-41.48091603053435,-32.83969465648855,17.358778625954198
-1.4884033203125,0.24951171875,0.1280517578125,-51.70229007633588,-43.88549618320611,28.061068702290076
-1.5850830078125,0.2139892578125,0.3099365234375,-55.969465648854964,-47.76335877862596,44.33587786259542
-1.6083984375,0.21240234375,0.5067138671875,-51.64885496183206,-51.52671755725191,62.58015267175573
-1.533935546875,0.2073974609375,0.764404296875,-37.69465648854962,-60.29007633587786,84.33587786259542
-1.25927734375,0.19873046875,0.9228515625,-12.84732824427481,-67.61832061068702,99.19083969465649
-0.9693603515625,0.1998291015625,0.951416015625,15.229007633587786,-66.63358778625954,101.09923664122137
-0.864501953125,0.2117919921875,0.887451171875,38.36641221374046,-65.25190839694656,95.80152671755725
-0.8360595703125,0.207275390625,0.821044921875,55.23664122137404,-63.97709923664122,92.70229007633588
-0.7003173828125,0.1849365234375,0.841064453125,71.36641221374046,-63.541984732824424,94.25954198473282
-0.392333984375,0.167236328125,0.8070068359375,91.91603053435115,-52.79389312977099,86.78625954198473
-0.17822265625,0.1732177734375,0.66552734375,106.8854961832061,-50.900763358778626,70.23664122137404
-0.0343017578125,0.1502685546875,0.593017578125,115.8854961832061,-70.5114503816794,50.656488549618324
0.0050048828125,0.10546875,0.5552978515625,126.3206106870229,-85.65648854961832,30.83206106870229
0.0948486328125,0.0130615234375,0.461669921875,138.29770992366412,-81.48091603053435,12.50381679389313
