ax,ay,az,gx,gy,gz
-0.969970703125,0.14697265625,0.416748046875,-6.8320610687022905,-1.6717557251908397,-5.038167938931298
-0.921630859375,0.160400390625,0.40869140625,-3.9389312977099236,6.404580152671755,0.03816793893129771
-0.88818359375,0.175537109375,0.37060546875,-0.9923664122137404,10.748091603053435,0.9007633587786259
-0.893310546875,0.177734375,0.307861328125,-2.450381679389313,8.648854961832061,-1.83206106870229
-0.89794921875,0.158203125,0.326904296875,-8.702290076335878,4.801526717557252,-3.3435114503816794
-0.869384765625,0.140869140625,0.42626953125,-11.0,7.977099236641221,-3.1374045801526718
-0.867919921875,0.125244140625,0.45947265625,-7.351145038167939,13.442748091603054,-3.8931297709923665
-0.87158203125,0.110595703125,0.399658203125,-4.297709923664122,14.404580152671755,-4.862595419847328
-0.870361328125,0.07421875,0.3994140625,-5.1603053435114505,18.290076335877863,-4.076335877862595
-0.865478515625,0.0458984375,0.4990234375,-4.259541984732825,27.786259541984734,-2.0
-0.832763671875,0.038818359375,0.54150390625,3.4427480916030535,35.16793893129771,-0.09923664122137404
-0.740966796875,0.072265625,0.450439453125,12.145038167938932,35.76335877862596,-1.8549618320610688
-0.68896484375,0.093994140625,0.420654296875,12.01526717557252,31.267175572519083,-12.0
-0.750732421875,0.098388671875,0.397216796875,7.9465648854961835,17.251908396946565,-27.282442748091604
-0.864013671875,0.08349609375,0.42626953125,2.7022900763358777,7.908396946564886,-35.70992366412214
-0.87255859375,0.056396484375,0.5341796875,1.4580152671755726,9.145038167938932,-34.412213740458014
-0.85791015625,0.03173828125,0.58984375,7.488549618320611,15.549618320610687,-30.129770992366414
-0.818603515625,0.00390625,0.609130859375,15.221374045801527,19.99236641221374,-29.412213740458014
-0.850341796875,-0.014404296875,0.671875,21.27480916030534,15.98473282442748,-34.099236641221374
-0.887451171875,-0.072265625,0.7236328125,29.0,2.6106870229007635,-40.3206106870229
-0.918212890625,-0.081298828125,0.718017578125,39.80916030534351,-1.7709923664122138,-43.52671755725191
-0.89892578125,-0.0771484375,0.67138671875,50.89312977099237,9.473282442748092,-42.045801526717554
-1.001953125,-0.1103515625,0.5830078125,58.37404580152672,29.34351145038168,-40.343511450381676
-1.067138671875,-0.153564453125,0.632080078125,59.282442748091604,25.893129770992367,-40.06870229007634
-1.05810546875,-0.123779296875,0.648193359375,63.770992366412216,8.931297709923664,-43.52671755725191
-1.112060546875,-0.094970703125,0.578857421875,71.40458015267176,-0.8931297709923665,-49.85496183206107
-1.26416015625,-0.07177734375,0.4853515625,76.19847328244275,-9.67175572519084,-53.82442748091603
-1.3955078125,-0.0556640625,0.383544921875,77.94656488549619,-11.15267175572519,-47.20610687022901
-1.445556640625,-0.053955078125,0.364501953125,77.42748091603053,-3.564885496183206,-31.908396946564885
-1.364990234375,-0.06396484375,0.382080078125,78.25954198473282,-2.366412213740458,-17.99236641221374
-1.3359375,-0.065185546875,0.343017578125,81.76335877862596,-9.938931297709924,-14.458015267175572
-1.359375,-0.046630859375,0.26123046875,84.07633587786259,-18.129770992366414,-14.297709923664122
-1.4404296875,-0.070068359375,0.143310546875,83.52671755725191,-14.587786259541986,-9.358778625954198
-1.44921875,-0.05029296875,0.135009765625,77.12977099236642,-11.740458015267176,0.061068702290076333
-1.350830078125,-0.052490234375,0.191162109375,69.85496183206106,-19.106870229007633,5.740458015267175
-1.320068359375,-0.063232421875,0.240478515625,67.90839694656489,-29.3206106870229,3.183206106870229
-1.405029296875,-0.037841796875,0.187744140625,71.6793893129771,-29.52671755725191,1.0229007633587786
-1.486328125,-0.017333984375,0.08154296875,72.34351145038168,-23.946564885496183,7.633587786259542
-1.4638671875,-0.031005859375,0.03759765625,66.68702290076335,-21.31297709923664,18.938931297709924
-1.473388671875,-0.018798828125,0.116455078125,58.17557251908397,-22.068702290076335,27.206106870229007
-1.43603515625,-0.01953125,0.17138671875,57.31297709923664,-27.80916030534351,33.86259541984733
-1.38427734375,-0.017822265625,0.150634765625,61.52671755725191,-29.81679389312977,39.83969465648855
-1.394287109375,-0.022705078125,0.05615234375,64.14503816793894,-25.35114503816794,47.404580152671755
-1.398681640625,-0.02294921875,0.013916015625,59.213740458015266,-22.31297709923664,57.69465648854962
-1.366943359375,-0.010009765625,0.0302734375,51.38167938931298,-26.12213740458015,68.83206106870229
-1.290771484375,-0.01123046875,0.03564453125,46.70229007633588,-23.38167938931298,83.16030534351145
-1.171142578125,0.0107421875,-0.01904296875,43.86259541984733,-13.709923664122137,98.06870229007633
-1.044921875,0.051513671875,-0.041015625,37.25954198473283,-6.656488549618321,108.6793893129771
-0.8876953125,0.0791015625,0.01953125,28.15267175572519,-4.526717557251908,112.25954198473282
