ax,ay,az,gx,gy,gz
-0.7208251953125,0.234619140625,0.57470703125,-8.549618320610687,-33.99236641221374,11.374045801526718
-0.547119140625,0.2020263671875,0.5830078125,-11.679389312977099,-30.83206106870229,6.022900763358779
-0.60498046875,0.2176513671875,0.56396484375,-17.893129770992367,-16.52671755725191,-5.587786259541985
-0.7310791015625,0.2252197265625,0.5809326171875,-22.923664122137403,-27.748091603053435,-9.450381679389313
-0.788818359375,0.2247314453125,0.6553955078125,-27.442748091603054,-39.93893129770992,-5.297709923664122
-0.7574462890625,0.197998046875,0.74609375,-29.14503816793893,-36.35114503816794,1.450381679389313
-0.6959228515625,0.1798095703125,0.811767578125,-28.99236641221374,-33.35114503816794,3.3740458015267176
-0.6900634765625,0.1688232421875,0.834716796875,-27.022900763358777,-33.29770992366412,-2.3740458015267176
-0.7896728515625,0.20751953125,0.8031005859375,-26.80916030534351,-34.091603053435115,-5.206106870229007
-0.884521484375,0.2144775390625,0.7969970703125,-32.70992366412214,-45.54961832061068,-1.9236641221374047
-0.926025390625,0.2164306640625,0.8446044921875,-39.267175572519086,-77.69465648854961,6.793893129770993
-0.9859619140625,0.2471923828125,0.9486083984375,-47.603053435114504,-80.21374045801527,23.908396946564885
-1.0135498046875,0.26513671875,1.0579833984375,-52.76335877862596,-85.5114503816794,41.11450381679389
-0.94287109375,0.221435546875,1.218505859375,-57.32824427480916,-84.9618320610687,54.10687022900763
-0.937255859375,0.2239990234375,1.40283203125,-54.221374045801525,-74.21374045801527,59.404580152671755
-1.1329345703125,0.1630859375,1.6837158203125,-37.229007633587784,-76.80916030534351,72.29770992366412
-0.9068603515625,0.117919921875,1.9796142578125,-8.076335877862595,-108.19847328244275,95.83969465648855
-0.524658203125,0.055908203125,1.99993896484375,41.38931297709924,-123.16030534351145,100.59541984732824
-0.0560302734375,-0.186767578125,1.99993896484375,117.08396946564885,-70.12213740458016,89.95419847328245
0.236572265625,-0.1859130859375,1.697021484375,160.5801526717557,-31.259541984732824,65.0
0.67724609375,-0.202392578125,1.657958984375,175.57251908396947,-23.198473282442748,38.42748091603053
1.1336669921875,-0.293212890625,1.5791015625,217.94656488549617,9.083969465648854,5.137404580152672
1.5400390625,-0.5184326171875,0.9866943359375,250.12977099236642,-22.30534351145038,-25.916030534351144
1.99993896484375,-0.75927734375,0.0294189453125,250.12977099236642,-90.70992366412214,-83.22137404580153
