ax,ay,az,gx,gy,gz
-1.09716796875,0.3341064453125,0.0755615234375,-13.931297709923664,-17.366412213740457,7.061068702290076
-1.192626953125,0.360107421875,-0.022216796875,-22.290076335877863,-19.83206106870229,9.854961832061068
-1.2923583984375,0.364013671875,0.0762939453125,-35.64885496183206,-21.709923664122137,17.53435114503817
-1.3642578125,0.3665771484375,0.2572021484375,-40.70992366412214,-19.908396946564885,26.076335877862597
-1.506591796875,0.38525390625,0.4378662109375,-38.43511450381679,-23.6793893129771,39.20610687022901
-1.4578857421875,0.3717041015625,0.6453857421875,-28.564885496183205,-30.47328244274809,60.47328244274809
-1.2615966796875,0.35302734375,0.7113037109375,-11.106870229007633,-35.19083969465649,71.01526717557252
-1.2403564453125,0.362060546875,0.69287109375,-0.4351145038167939,-50.412213740458014,76.68702290076335
-1.134033203125,0.3297119140625,0.7960205078125,9.17557251908397,-58.41984732824427,84.27480916030534
-1.006591796875,0.305419921875,0.8673095703125,24.580152671755727,-60.17557251908397,88.0381679389313
-0.7930908203125,0.2740478515625,0.9305419921875,40.74809160305343,-65.43511450381679,88.99236641221374
-0.5484619140625,0.228515625,0.9146728515625,60.343511450381676,-74.86259541984732,81.57251908396947
-0.440185546875,0.2490234375,0.81494140625,74.80916030534351,-78.23664122137404,68.25190839694656
-0.37353515625,0.27001953125,0.70556640625,83.51908396946565,-82.16030534351145,63.38931297709924
-0.113525390625,0.24072265625,0.7330322265625,87.89312977099236,-82.91603053435115,54.778625954198475
0.13330078125,0.18359375,0.8154296875,105.35114503816794,-69.86259541984732,34.465648854961835
0.2203369140625,0.160888671875,0.62744140625,126.34351145038168,-51.42748091603053,7.427480916030534
0.200439453125,0.1434326171875,0.40673828125,132.74045801526717,-42.908396946564885,-19.091603053435115
0.11181640625,0.1026611328125,0.310546875,135.84732824427482,-62.12213740458015,-39.17557251908397
0.046875,0.0484619140625,0.0762939453125,137.94656488549617,-89.41984732824427,-53.69465648854962
0.09130859375,-0.0106201171875,-0.1796875,126.64885496183206,-95.3969465648855,-69.3969465648855
0.2410888671875,-0.0946044921875,-0.3199462890625,106.02290076335878,-84.14503816793894,-97.38931297709924
0.1767578125,-0.2032470703125,-0.320556640625,87.98473282442748,-56.76335877862596,-138.4885496183206
-0.243896484375,-0.280029296875,-0.3719482421875,77.70992366412214,-52.23664122137404,-165.44274809160305
-0.5703125,-0.306640625,-0.4559326171875,62.36641221374046,-70.34351145038168,-167.84732824427482
-0.572998046875,-0.386474609375,-0.3948974609375,40.87786259541985,-64.20610687022901,-163.40458015267177
-0.537109375,-0.529296875,-0.3040771484375,32.961832061068705,-45.770992366412216,-176.84732824427482
-0.7904052734375,-0.54296875,-0.5107421875,24.290076335877863,-64.77862595419847,-193.75572519083968
-1.0406494140625,-0.486083984375,-0.7034912109375,-6.030534351145038,-101.41221374045801,-194.17557251908397
-1.0562744140625,-0.4735107421875,-0.5233154296875,-47.54961832061068,-108.10687022900764,-184.5648854961832
-0.7523193359375,-0.60400390625,-0.062255859375,-64.69465648854961,-43.229007633587784,-191.8854961832061
-0.8848876953125,-0.8038330078125,0.1220703125,-48.44274809160305,-1.8473282442748091,-217.61832061068702
-1.323486328125,-0.8936767578125,-0.36865234375,-49.213740458015266,-92.1145038167939,-227.24427480916032
-1.552734375,-0.984619140625,-0.463623046875,-104.56488549618321,-147.51908396946564,-220.5801526717557
-1.475830078125,-1.18310546875,-0.078857421875,-145.45038167938932,-79.40458015267176,-221.4351145038168
-1.5538330078125,-1.382568359375,0.1649169921875,-154.05343511450383,54.49618320610687,-245.17557251908397
-2.0,-1.410400390625,0.0462646484375,-144.61068702290078,103.27480916030534,-250.13740458015266
-2.0,-1.288818359375,-0.1944580078125,-157.13740458015266,13.82442748091603,-210.4732824427481
-2.0,-1.195068359375,-0.0399169921875,-184.3206106870229,-70.65648854961832,-106.22900763358778
-2.0,-1.2254638671875,-0.121826171875,-194.10687022900763,-69.06106870229007,-14.557251908396946
-2.0,-1.33154296875,-0.457275390625,-232.10687022900763,-40.76335877862596,23.022900763358777
-1.9716796875,-1.5517578125,-0.046875,-250.13740458015266,-41.55725190839695,36.51908396946565
-2.0,-1.5823974609375,0.75,-250.13740458015266,-59.11450381679389,61.01526717557252
-2.0,-1.583740234375,1.4595947265625,-250.13740458015266,-82.56488549618321,106.32824427480917
-1.831298828125,-1.5350341796875,1.99993896484375,-250.13740458015266,-71.87022900763358,147.53435114503816
-1.46923828125,-1.414306640625,1.99993896484375,-163.74809160305344,-6.916030534351145,161.06106870229007
-1.655029296875,-1.1776123046875,1.537841796875,-39.42748091603053,58.778625954198475,162.3587786259542
-1.9403076171875,-1.064208984375,0.317138671875,-50.6412213740458,55.43511450381679,178.6946564885496
-2.0,-1.101806640625,0.3494873046875,-101.92366412213741,2.045801526717557,209.40458015267177
-1.792236328125,-1.106689453125,0.6103515625,-105.69465648854961,-28.64885496183206,235.0381679389313
-1.638427734375,-0.9739990234375,0.393310546875,-90.92366412213741,-9.198473282442748,250.12977099236642
-1.5792236328125,-0.8079833984375,0.23095703125,-99.14503816793894,-1.8854961832061068,250.12977099236642
-1.33447265625,-0.7342529296875,0.412841796875,-113.08396946564885,-34.51145038167939,250.12977099236642
-0.7916259765625,-0.67138671875,0.8077392578125,-103.17557251908397,-69.49618320610686,250.12977099236642
-0.13330078125,-0.5341796875,1.1134033203125,-65.12977099236642,-79.64885496183206,250.12977099236642
0.04736328125,-0.3433837890625,1.1962890625,-13.664122137404581,-67.2442748091603,245.87786259541986
0.079833984375,-0.22412109375,1.00537109375,28.778625954198475,-61.29007633587786,213.90076335877862
0.1185302734375,-0.153564453125,0.880615234375,58.0,-74.20610687022901,186.53435114503816
0.1212158203125,-0.12548828125,0.8431396484375,82.81679389312977,-93.66412213740458,162.33587786259542
0.1927490234375,-0.14794921875,0.8697509765625,110.91603053435115,-95.0381679389313,138.4732824427481
0.2354736328125,-0.178955078125,0.80029296875,144.70229007633588,-65.23664122137404,109.92366412213741
0.22998046875,-0.1680908203125,0.50244140625,168.40458015267177,-34.152671755725194,83.37404580152672
