ax,ay,az,gx,gy,gz
-0.96044921875,0.1339111328125,0.111572265625,-8.427480916030534,-6.885496183206107,-8.007633587786259
-0.934814453125,0.1368408203125,0.1041259765625,-8.0,-3.0916030534351147,-8.419847328244275
-0.9130859375,0.1376953125,0.0799560546875,-8.312977099236642,-2.030534351145038,-9.580152671755725
-0.91455078125,0.14892578125,0.073974609375,-11.17557251908397,-7.488549618320611,-11.374045801526718
-0.9361572265625,0.1435546875,0.103271484375,-12.549618320610687,-12.122137404580153,-13.305343511450381
-0.9410400390625,0.1627197265625,0.0791015625,-12.0,-7.961832061068702,-15.549618320610687
-0.962646484375,0.2052001953125,-0.00146484375,-14.251908396946565,-7.076335877862595,-17.96946564885496
-0.92919921875,0.2098388671875,-0.0548095703125,-20.076335877862597,-4.809160305343512,-26.732824427480917
-1.19921875,0.2086181640625,-0.1053466796875,-37.595419847328245,-14.648854961832061,-32.3587786259542
-1.3585205078125,0.22509765625,0.0347900390625,-52.56488549618321,-25.99236641221374,-25.870229007633586
-1.39794921875,0.2430419921875,-0.074462890625,-59.412213740458014,-28.6793893129771,-25.12213740458015
-1.6417236328125,0.1346435546875,-0.442626953125,-87.94656488549619,-27.106870229007633,-34.52671755725191
-2.0,0.0050048828125,-0.65966796875,-155.23664122137404,-64.74045801526718,-42.67175572519084
-2.0,-0.1048583984375,0.0733642578125,-237.4351145038168,-143.7709923664122,16.580152671755727
-2.0,-0.3231201171875,1.849609375,-229.15267175572518,-142.5648854961832,166.81679389312978
-2.0,-0.56787109375,1.99993896484375,-108.69465648854961,-93.50381679389314,250.12977099236642
-0.7137451171875,-0.5968017578125,1.99993896484375,-23.251908396946565,-99.91603053435115,250.12977099236642
-1.2362060546875,-0.5958251953125,1.99993896484375,62.51145038167939,-143.5267175572519,195.98473282442748
-1.5570068359375,-0.9716796875,1.99993896484375,185.14503816793894,-166.74809160305344,209.5648854961832
-0.816650390625,-1.4908447265625,1.9920654296875,250.12977099236642,-135.49618320610688,222.8091603053435
-0.3560791015625,-1.7982177734375,0.95263671875,250.12977099236642,-120.00763358778626,205.5267175572519
0.2562255859375,-2.0,0.9019775390625,250.12977099236642,-193.70229007633588,196.7709923664122
1.99993896484375,-2.0,0.926025390625,250.12977099236642,-250.13740458015266,135.4351145038168
1.99993896484375,-2.0,0.9412841796875,250.12977099236642,-250.13740458015266,-24.229007633587788
1.99993896484375,-2.0,0.617431640625,250.12977099236642,-250.13740458015266,-208.9618320610687
1.99993896484375,-2.0,-1.4786376953125,250.12977099236642,-250.13740458015266,-250.13740458015266
1.99993896484375,-2.0,-2.0,190.8091603053435,-250.13740458015266,-250.13740458015266
1.54833984375,-2.0,-1.7982177734375,106.1526717557252,-250.13740458015266,-250.13740458015266
-1.348876953125,-2.0,-2.0,33.20610687022901,-250.13740458015266,-250.13740458015266
-2.0,-2.0,-2.0,-148.06870229007635,-137.58778625954199,-250.13740458015266
