ax,ay,az,gx,gy,gz
-0.9986572265625,0.150634765625,0.169189453125,-9.885496183206106,-4.984732824427481,-2.198473282442748
-0.98681640625,0.1451416015625,0.170166015625,-8.15267175572519,-7.656488549618321,-0.37404580152671757
-0.9552001953125,0.134765625,0.1328125,-7.450381679389313,-8.305343511450381,-0.7480916030534351
-0.9635009765625,0.1370849609375,0.12890625,-10.01526717557252,-11.358778625954198,-2.1374045801526718
-0.9754638671875,0.1390380859375,0.179443359375,-10.80916030534351,-11.34351145038168,-2.2900763358778624
-0.9658203125,0.1407470703125,0.206298828125,-8.725190839694656,-8.717557251908397,-2.4580152671755724
-0.9520263671875,0.1422119140625,0.1761474609375,-6.030534351145038,-3.6793893129770994,-3.366412213740458
-0.9873046875,0.148193359375,0.125244140625,-8.106870229007633,-4.152671755725191,-3.7404580152671754
-0.9803466796875,0.1417236328125,0.171142578125,-11.992366412213741,-8.755725190839694,-2.519083969465649
-0.9757080078125,0.1429443359375,0.22998046875,-11.083969465648854,-10.053435114503817,-2.236641221374046
-0.9661865234375,0.145263671875,0.23095703125,-7.6106870229007635,-11.206106870229007,-1.8091603053435115
-0.93603515625,0.1484375,0.1834716796875,-5.702290076335878,-11.931297709923664,-2.1526717557251906
-0.9161376953125,0.1494140625,0.139892578125,-7.106870229007634,-11.213740458015268,-3.6793893129770994
-0.908935546875,0.147705078125,0.1317138671875,-10.15267175572519,-10.687022900763358,-5.267175572519084
-0.8878173828125,0.1588134765625,0.1214599609375,-12.312977099236642,-15.083969465648854,-6.786259541984733
-0.843505859375,0.19287109375,0.078125,-15.84732824427481,-33.786259541984734,-9.32824427480916
-0.8221435546875,0.23828125,0.02490234375,-22.19083969465649,-60.25190839694657,-19.03053435114504
-1.056396484375,0.2830810546875,-0.059814453125,-34.465648854961835,-90.30534351145039,-24.603053435114504
-1.33544921875,0.2828369140625,-0.1197509765625,-58.961832061068705,-97.3206106870229,-22.862595419847327
-1.6417236328125,0.189208984375,-0.1961669921875,-90.05343511450381,-118.06106870229007,-24.358778625954198
