ax,ay,az,gx,gy,gz
0.9107666015625,0.073974609375,-0.3416748046875,-1.8702290076335877,-2.687022900763359,-8.19083969465649
0.8909912109375,0.0758056640625,-0.330078125,0.15267175572519084,-4.793893129770993,-7.694656488549619
0.8878173828125,0.08447265625,-0.346435546875,2.030534351145038,-10.122137404580153,-7.412213740458015
0.890869140625,0.0836181640625,-0.3583984375,2.572519083969466,-14.366412213740459,-7.282442748091603
0.926513671875,0.0880126953125,-0.36083984375,2.8625954198473282,-14.19083969465649,-7.122137404580153
0.944580078125,0.0899658203125,-0.365234375,2.33587786259542,-4.6106870229007635,-8.221374045801527
0.91650390625,0.087158203125,-0.3397216796875,2.6412213740458017,-3.0763358778625953,-9.900763358778626
0.8779296875,0.0882568359375,-0.3572998046875,3.6564885496183206,-7.824427480916031,-10.526717557251908
0.8809814453125,0.08935546875,-0.3709716796875,4.206106870229007,-10.396946564885496,-9.709923664122137
0.8997802734375,0.096435546875,-0.39892578125,3.3206106870229006,-14.32824427480916,-10.435114503816793
0.919677734375,0.0941162109375,-0.3922119140625,2.450381679389313,-8.694656488549619,-11.473282442748092
0.9034423828125,0.0933837890625,-0.3985595703125,1.1068702290076335,-4.076335877862595,-12.618320610687023
0.908935546875,0.0849609375,-0.366943359375,1.083969465648855,-10.366412213740459,-12.923664122137405
0.9378662109375,0.0892333984375,-0.380859375,2.6259541984732824,-14.19083969465649,-13.534351145038167
1.0115966796875,0.097900390625,-0.417236328125,4.076335877862595,-19.35114503816794,-14.679389312977099
1.0814208984375,0.1199951171875,-0.4986572265625,2.7099236641221376,-20.51145038167939,-18.206106870229007
1.2203369140625,0.1495361328125,-0.5433349609375,1.4732824427480915,-22.946564885496183,-19.48854961832061
1.496826171875,0.209228515625,-0.5533447265625,3.4656488549618323,-32.534351145038165,-29.18320610687023
1.6939697265625,0.2462158203125,-0.6011962890625,9.931297709923664,-48.12977099236641,-55.12977099236641
1.7965087890625,0.26708984375,-0.772705078125,15.870229007633588,-70.65648854961832,-85.80916030534351
1.8607177734375,0.2705078125,-0.996337890625,12.923664122137405,-85.21374045801527,-122.09923664122137
1.749755859375,0.23779296875,-1.2105712890625,-1.8625954198473282,-95.74809160305344,-159.4351145038168
1.7462158203125,0.2333984375,-1.470703125,-26.65648854961832,-92.83969465648855,-190.1908396946565
1.470947265625,0.1724853515625,-1.6192626953125,-67.77099236641222,-79.21374045801527,-225.16030534351145
0.943115234375,0.046630859375,-1.3778076171875,-100.83206106870229,-76.14503816793894,-240.32824427480915
0.5648193359375,-0.009521484375,-1.4273681640625,-123.6412213740458,-78.90076335877863,-234.1908396946565
0.18994140625,-0.07421875,-1.607666015625,-163.04580152671755,-73.81679389312977,-223.7175572519084
-0.4149169921875,-0.232421875,-1.46240234375,-212.61068702290078,-80.82442748091603,-190.86259541984734
-0.5928955078125,-0.3677978515625,-1.0220947265625,-247.15267175572518,-87.89312977099236,-140.12213740458014
-0.6900634765625,-0.461669921875,-0.5238037109375,-250.13740458015266,-65.94656488549619,-100.00763358778626
-1.1204833984375,-0.5689697265625,-0.1627197265625,-250.13740458015266,-28.931297709923665,-61.6412213740458
-1.572265625,-0.6689453125,0.11083984375,-250.13740458015266,-26.061068702290076,-8.488549618320612
-1.6903076171875,-0.7467041015625,0.33447265625,-233.1145038167939,-66.87022900763358,55.25954198473283
