ax,ay,az,gx,gy,gz
-0.90576171875,0.0767822265625,-0.1424560546875,-7.99236641221374,-4.236641221374046,-2.099236641221374
-0.9171142578125,0.080810546875,-0.16015625,-9.236641221374045,-3.946564885496183,-4.541984732824427
-0.9542236328125,0.081787109375,-0.138916015625,-10.748091603053435,-3.2900763358778624,-5.32824427480916
-0.9749755859375,0.0821533203125,-0.1268310546875,-12.557251908396946,-6.229007633587786,-4.061068702290076
-0.9752197265625,0.07421875,-0.09912109375,-12.633587786259541,-7.022900763358779,-3.572519083969466
-0.9512939453125,0.0604248046875,-0.0880126953125,-12.297709923664122,-7.519083969465649,-3.7557251908396947
-0.91650390625,0.0631103515625,-0.10009765625,-12.129770992366412,-8.236641221374045,-7.404580152671755
-0.9615478515625,0.0799560546875,-0.092041015625,-12.84732824427481,-9.091603053435115,-9.83969465648855
-0.998779296875,0.084716796875,-0.10205078125,-12.022900763358779,-7.9541984732824424,-7.458015267175573
-0.97802734375,0.0797119140625,-0.0849609375,-13.572519083969466,-8.435114503816793,-4.748091603053435
-0.9688720703125,0.071044921875,-0.0511474609375,-11.702290076335878,-6.229007633587786,-4.030534351145038
-0.98779296875,0.0706787109375,-0.04833984375,-8.580152671755725,-4.473282442748092,-3.2061068702290076
-1.010986328125,0.0784912109375,-0.0794677734375,-7.091603053435114,-2.7251908396946565,-0.6564885496183206
-0.957275390625,0.0758056640625,-0.083740234375,-7.099236641221374,-1.0,1.6946564885496183
-0.95263671875,0.078369140625,-0.09375,-7.763358778625954,2.3282442748091605,2.4885496183206106
-0.9429931640625,0.0714111328125,-0.0672607421875,-7.0534351145038165,2.404580152671756,1.9618320610687023
-0.949462890625,0.06787109375,-0.085693359375,-5.083969465648855,1.16793893129771,1.633587786259542
-0.948486328125,0.068359375,-0.115478515625,-5.33587786259542,-0.9465648854961832,0.732824427480916
-0.9569091796875,0.0687255859375,-0.1087646484375,-5.526717557251908,-2.6564885496183206,-0.10687022900763359
-0.951904296875,0.0728759765625,-0.1123046875,-5.435114503816794,-2.5267175572519083,-0.0916030534351145
-0.927734375,0.0694580078125,-0.1143798828125,-5.305343511450381,-1.5190839694656488,-1.1984732824427482
-0.9361572265625,0.0694580078125,-0.1201171875,-5.824427480916031,-3.801526717557252,-2.6259541984732824
-0.923828125,0.0670166015625,-0.102783203125,-5.541984732824427,-5.938931297709924,-4.251908396946565
-0.9549560546875,0.07763671875,-0.1171875,-6.221374045801527,-5.358778625954199,-4.091603053435114
-0.9725341796875,0.0775146484375,-0.1029052734375,-6.1603053435114505,-3.6259541984732824,-3.0610687022900764
-0.9571533203125,0.0782470703125,-0.09716796875,-5.793893129770993,-4.320610687022901,-2.1755725190839694
-0.9588623046875,0.0767822265625,-0.1025390625,-5.236641221374046,-5.061068702290076,-2.3587786259541983
-0.9525146484375,0.073974609375,-0.117919921875,-4.33587786259542,-4.641221374045801,-3.0076335877862594
-0.950927734375,0.0806884765625,-0.1383056640625,-6.702290076335878,-6.145038167938932,-4.244274809160306
-0.9669189453125,0.08251953125,-0.1083984375,-8.061068702290076,-8.091603053435115,-5.213740458015267
-0.981689453125,0.0740966796875,-0.093505859375,-7.793893129770993,-7.236641221374046,-5.0534351145038165
-1.0020751953125,0.0782470703125,-0.0975341796875,-6.549618320610687,-5.435114503816794,-4.480916030534351
-1.0216064453125,0.0784912109375,-0.081298828125,-6.564885496183206,-5.229007633587786,-1.7328244274809161
-0.95654296875,0.0740966796875,-0.0701904296875,-6.312977099236641,-7.198473282442748,-0.16793893129770993
-0.9073486328125,0.07470703125,-0.045166015625,-3.5114503816793894,-7.740458015267175,-2.312977099236641
-0.873779296875,0.0689697265625,-0.08984375,-0.8702290076335878,-7.0,-6.3816793893129775
-0.9227294921875,0.0726318359375,-0.128662109375,-1.5114503816793894,-5.190839694656488,-10.389312977099237
-0.9859619140625,0.06787109375,-0.1334228515625,-3.816793893129771,-4.7251908396946565,-8.648854961832061
-0.94970703125,0.0635986328125,-0.10986328125,-5.221374045801527,-5.3893129770992365,-5.8320610687022905
-0.8914794921875,0.055908203125,-0.10302734375,-4.480916030534351,-6.366412213740458,-7.694656488549619
-0.9140625,0.0560302734375,-0.1107177734375,-4.435114503816794,-4.740458015267175,-10.381679389312977
-0.9739990234375,0.046875,-0.119140625,-3.4656488549618323,-4.0534351145038165,-11.870229007633588
-1.0177001953125,0.0535888671875,-0.1407470703125,-5.083969465648855,-2.366412213740458,-8.351145038167939
-0.9622802734375,0.047607421875,-0.118896484375,-5.816793893129771,-2.2748091603053435,-6.526717557251908
-0.942138671875,0.04638671875,-0.115234375,-6.32824427480916,-4.083969465648855,-7.916030534351145
-0.9595947265625,0.0484619140625,-0.1192626953125,-7.488549618320611,-5.236641221374046,-11.15267175572519
-0.9893798828125,0.05029296875,-0.109130859375,-8.587786259541986,-3.2748091603053435,-9.427480916030534
-0.9884033203125,0.04833984375,-0.089111328125,-8.82442748091603,-2.0916030534351147,-7.358778625954199
-0.9345703125,0.035888671875,-0.0992431640625,-8.061068702290076,-4.00763358778626,-8.702290076335878
-0.9234619140625,0.0328369140625,-0.103271484375,-9.099236641221374,-5.656488549618321,-14.129770992366412
-0.975830078125,0.0380859375,-0.1082763671875,-10.366412213740459,-6.625954198473282,-17.259541984732824
-1.0032958984375,0.065185546875,-0.1466064453125,-11.17557251908397,-6.709923664122138,-17.366412213740457
-0.966552734375,0.0833740234375,-0.21337890625,-13.580152671755725,-10.67175572519084,-20.580152671755727
-1.1156005859375,0.1322021484375,-0.3609619140625,-19.786259541984734,-16.84732824427481,-26.129770992366414
-1.324462890625,0.166748046875,-0.5341796875,-33.83969465648855,-28.0,-33.11450381679389
-1.750732421875,0.20751953125,-0.7152099609375,-57.81679389312977,-29.12213740458015,-32.595419847328245
-2.0,0.2611083984375,-0.6822509765625,-83.5114503816794,-11.793893129770993,-0.17557251908396945
-2.0,0.199951171875,-0.59033203125,-108.40458015267176,-13.633587786259541,43.17557251908397
-2.0,0.10302734375,-0.409912109375,-128.83969465648855,-27.259541984732824,64.55725190839695
-2.0,0.068115234375,-0.31005859375,-145.16030534351145,-26.885496183206108,95.0381679389313
-2.0,-0.0703125,0.049072265625,-161.5267175572519,-29.66412213740458,140.6030534351145
-1.973388671875,-0.2177734375,0.6680908203125,-146.67175572519085,-41.412213740458014,171.75572519083968
-1.8406982421875,-0.278564453125,0.864501953125,-106.08396946564885,-39.656488549618324,191.9083969465649
-1.5677490234375,-0.36376953125,0.9237060546875,-70.14503816793894,-33.61068702290076,212.01526717557252
-1.209228515625,-0.4320068359375,1.011962890625,-32.30534351145038,-18.290076335877863,222.7709923664122
-0.95849609375,-0.4793701171875,1.08154296875,3.3587786259541983,6.67175572519084,222.87786259541986
-0.5592041015625,-0.486328125,0.9735107421875,40.05343511450382,40.0763358778626,223.09923664122138
-0.190185546875,-0.4749755859375,0.8995361328125,58.48091603053435,6.1679389312977095,214.61068702290078
0.14599609375,-0.47705078125,0.8023681640625,66.3969465648855,-77.7557251908397,193.25954198473283
0.384033203125,-0.470947265625,0.9002685546875,79.6412213740458,-134.32824427480915,167.34351145038167
0.603271484375,-0.4967041015625,1.03564453125,115.74809160305344,-135.0229007633588,136.14503816793894
0.6781005859375,-0.5098876953125,0.9642333984375,163.23664122137404,-117.94656488549619,103.41221374045801
0.8011474609375,-0.5712890625,0.710205078125,202.3969465648855,-119.00763358778626,69.44274809160305
0.890625,-0.6265869140625,0.3975830078125,225.7175572519084,-141.05343511450383,22.862595419847327
0.918701171875,-0.681884765625,0.154296875,238.65648854961833,-158.75572519083968,-32.57251908396947
0.899658203125,-0.7822265625,0.03759765625,247.19847328244273,-161.12977099236642,-85.41221374045801
0.876953125,-0.97705078125,0.0179443359375,250.12977099236642,-158.70229007633588,-142.94656488549617
0.9898681640625,-1.28955078125,0.0587158203125,250.12977099236642,-164.74809160305344,-207.0381679389313
1.3460693359375,-1.783447265625,-0.4366455078125,250.12977099236642,-161.0916030534351,-250.13740458015266
1.2835693359375,-2.0,-1.460205078125,250.12977099236642,-138.82442748091603,-250.13740458015266
-1.1763916015625,-2.0,-2.0,250.12977099236642,8.755725190839694,-250.13740458015266
-2.0,-2.0,-2.0,137.0229007633588,35.93129770992366,-250.13740458015266
-2.0,-2.0,-2.0,-33.916030534351144,-126.61832061068702,-250.13740458015266
-2.0,-1.72412109375,-2.0,-190.1679389312977,-210.66412213740458,-241.29770992366412
-2.0,-1.367919921875,-2.0,-250.13740458015266,-197.08396946564886,-91.0
-2.0,-1.237548828125,-1.2210693359375,-250.13740458015266,-149.19847328244273,-27.053435114503817
-1.37451171875,-1.13671875,0.1376953125,-250.13740458015266,-79.89312977099236,-50.229007633587784
-2.0,-0.9873046875,-0.027099609375,-250.13740458015266,-0.3511450381679389,-89.0
-2.0,-1.0623779296875,0.208251953125,-250.13740458015266,-0.07633587786259542,-58.89312977099237
-2.0,-1.105712890625,1.236083984375,-250.13740458015266,-22.206106870229007,46.786259541984734
-2.0,-1.166748046875,1.7509765625,-247.05343511450383,-24.595419847328245,141.29007633587787
-2.0,-1.069091796875,0.744384765625,-173.06870229007635,-26.17557251908397,211.4351145038168
-2.0,-1.1717529296875,-0.1497802734375,-201.99236641221373,-72.95419847328245,250.12977099236642
-1.71435546875,-1.31640625,0.4771728515625,-245.51908396946564,-135.53435114503816,250.12977099236642
-1.0404052734375,-1.2449951171875,1.720458984375,-200.13740458015266,-159.33587786259542,250.12977099236642
-0.7674560546875,-1.0137939453125,1.8267822265625,-91.69465648854961,-134.83969465648855,250.12977099236642
-0.33642578125,-0.9091796875,1.352783203125,-16.68702290076336,-98.43511450381679,250.12977099236642
0.1708984375,-0.7999267578125,0.995849609375,14.206106870229007,-85.76335877862596,250.12977099236642
0.677490234375,-0.705078125,1.10107421875,33.16793893129771,-111.52671755725191,250.12977099236642
0.8199462890625,-0.5784912109375,1.1448974609375,76.00763358778626,-146.05343511450383,193.63358778625954
0.7955322265625,-0.493896484375,0.924072265625,115.6793893129771,-156.75572519083968,145.03053435114504
0.79443359375,-0.4664306640625,0.82080078125,150.44274809160305,-145.65648854961833,102.80916030534351
0.8380126953125,-0.48486328125,0.679443359375,182.58778625954199,-137.70229007633588,66.50381679389314
1.029296875,-0.61328125,0.583984375,217.4732824427481,-134.5801526717557,17.31297709923664
1.111083984375,-0.77197265625,0.2642822265625,244.27480916030535,-149.9236641221374,-47.541984732824424
1.1175537109375,-0.876220703125,-0.151123046875,250.12977099236642,-151.6793893129771,-124.52671755725191
0.9779052734375,-1.02734375,-0.3173828125,250.12977099236642,-134.8320610687023,-190.793893129771
1.048583984375,-1.291748046875,-0.47412109375,250.12977099236642,-128.38931297709922,-250.13740458015266
1.185302734375,-1.6162109375,-0.9107666015625,250.12977099236642,-117.07633587786259,-250.13740458015266
1.1658935546875,-2.0,-1.895751953125,241.27480916030535,-119.91603053435115,-250.13740458015266
-0.5111083984375,-2.0,-2.0,174.5801526717557,-31.80916030534351,-250.13740458015266
-2.0,-2.0,-2.0,39.85496183206107,80.19847328244275,-250.13740458015266
-2.0,-2.0,-2.0,-107.30534351145039,51.87786259541985,-250.13740458015266
-2.0,-1.864501953125,-2.0,-154.61068702290078,-47.88549618320611,-216.85496183206106
-2.0,-1.357421875,-2.0,-200.63358778625954,-92.62595419847328,-150.25190839694656
-2.0,-0.9046630859375,-2.0,-250.13740458015266,-96.29007633587786,-87.5114503816794
-2.0,-0.8521728515625,-1.3189697265625,-250.13740458015266,-66.91603053435115,-24.82442748091603
-2.0,-1.0399169921875,-0.9705810546875,-250.13740458015266,-53.10687022900763,-14.236641221374045
-2.0,-1.2442626953125,0.127197265625,-250.13740458015266,-71.58015267175573,21.80916030534351
