ax,ay,az,gx,gy,gz
0.3603515625,-0.1405029296875,-1.3692626953125,-192.3053435114504,-65.61068702290076,-57.85496183206107
0.3995361328125,-0.146240234375,-1.01953125,-224.1908396946565,-83.36641221374046,-76.32824427480917
0.2230224609375,-0.16650390625,-0.6278076171875,-242.01526717557252,-157.09923664122138,-111.58778625954199
0.114013671875,0.1519775390625,0.4442138671875,-192.45038167938932,-65.1526717557252,-154.51908396946564
-0.3929443359375,0.148681640625,0.3448486328125,-7.511450381679389,6.175572519083969,-126.6030534351145
-0.7724609375,0.0936279296875,-0.446533203125,48.62595419847328,-14.961832061068701,-103.13740458015268
-0.6351318359375,0.227783203125,-0.59912109375,53.93893129770992,-83.86259541984732,-59.30534351145038
-0.3009033203125,0.2701416015625,-0.56884765625,78.78625954198473,42.50381679389313,-31.748091603053435
-0.5286865234375,0.1884765625,-0.6373291015625,99.54961832061069,149.2290076335878,-12.022900763358779
-0.5997314453125,0.0289306640625,-0.7373046875,95.25954198473282,125.07633587786259,14.870229007633588
-0.482666015625,0.1319580078125,-0.6414794921875,119.80916030534351,111.10687022900764,55.725190839694655
-0.47998046875,-0.0570068359375,-0.7548828125,149.93893129770993,63.23664122137404,96.7175572519084
-0.359375,0.0791015625,-0.8170166015625,164.38167938931298,-19.091603053435115,142.53435114503816
0.0565185546875,-0.382080078125,-1.016357421875,184.9236641221374,-88.05343511450381,159.86259541984734
0.2518310546875,-0.336181640625,-0.9837646484375,198.3587786259542,-43.7557251908397,135.0
0.3345947265625,-0.2843017578125,-1.14013671875,191.5648854961832,23.213740458015266,113.87786259541984
0.2694091796875,-0.386962890625,-1.2874755859375,170.61832061068702,50.01526717557252,81.0381679389313
0.1322021484375,-0.302001953125,-1.3267822265625,140.51908396946564,59.58015267175573,46.74809160305343
0.1981201171875,-0.077880859375,-1.12890625,98.30534351145039,87.56488549618321,16.671755725190838
-0.0435791015625,-0.09765625,-1.04248046875,48.221374045801525,185.7175572519084,17.702290076335878
0.0057373046875,-0.65087890625,-1.364990234375,11.717557251908397,177.1145038167939,60.55725190839695
0.273193359375,-0.5906982421875,-1.3155517578125,-80.80152671755725,183.9770992366412,35.06870229007634
0.1776123046875,-0.1102294921875,-0.533935546875,-98.53435114503817,-5.694656488549619,32.38931297709924
0.1807861328125,-0.45654296875,-0.5084228515625,-72.50381679389314,-38.86259541984733,38.16030534351145
0.1900634765625,-0.3548583984375,-0.88330078125,-53.67175572519084,-18.702290076335878,39.12977099236641
0.3890380859375,-0.3427734375,-0.9705810546875,-67.80916030534351,-94.55725190839695,34.18320610687023
0.6376953125,-0.236328125,-0.7958984375,-75.0,-148.3053435114504,4.374045801526718
0.439697265625,-0.231201171875,-0.8004150390625,-62.16030534351145,-149.06106870229007,-37.732824427480914
0.0166015625,-0.227783203125,-0.9976806640625,-59.274809160305345,-133.78625954198472,-54.36641221374046
-0.3319091796875,-0.1529541015625,-1.016357421875,-66.79389312977099,-142.78625954198472,-45.396946564885496
-0.3201904296875,-0.1180419921875,-0.9127197265625,-67.63358778625954,-180.7709923664122,-25.236641221374047
-0.1417236328125,-0.0953369140625,-1.0235595703125,-72.98473282442748,-205.0381679389313,-24.091603053435115
-0.4239501953125,-0.0948486328125,-0.796142578125,-75.68702290076335,-212.81679389312978,-23.732824427480917
-0.9205322265625,-0.1324462890625,-0.662109375,-54.3206106870229,-193.44274809160305,10.786259541984732
-0.7618408203125,-0.06396484375,-0.841796875,-34.74045801526717,-121.13740458015268,60.80916030534351
-0.0986328125,-0.1259765625,-1.203857421875,-45.12977099236641,-119.8473282442748,79.55725190839695
1.038330078125,-0.0401611328125,-1.0572509765625,-81.77099236641222,-88.99236641221374,-1.4809160305343512
0.4552001953125,0.0611572265625,-0.568115234375,-73.86259541984732,-32.37404580152672,-94.19847328244275
-0.186279296875,0.0601806640625,-0.6605224609375,-53.396946564885496,111.42748091603053,-122.40458015267176
-0.5596923828125,-0.10107421875,-0.66796875,-48.6793893129771,157.13740458015266,-127.10687022900764
-0.864501953125,-0.1956787109375,-0.6617431640625,-42.00763358778626,117.63358778625954,-112.52671755725191
-0.8387451171875,-0.1185302734375,-0.6954345703125,-28.61832061068702,77.37404580152672,-81.08396946564885
-0.9462890625,-0.1793212890625,-0.7423095703125,-19.82442748091603,-17.923664122137403,-53.152671755725194
-0.955810546875,-0.1151123046875,-0.6802978515625,2.8244274809160306,-72.46564885496183,-17.66412213740458
-0.9970703125,-0.17529296875,-0.6590576171875,36.69465648854962,-44.87022900763359,44.778625954198475
-0.2955322265625,-0.077880859375,-0.9893798828125,65.16030534351145,31.977099236641223,108.26717557251908
-0.5283203125,-0.101318359375,-1.3951416015625,25.572519083969464,102.79389312977099,97.87022900763358
-0.7392578125,-0.3223876953125,-0.76953125,0.09923664122137404,214.6946564885496,175.793893129771
0.572021484375,-0.115234375,-1.39306640625,-13.083969465648854,248.70992366412213,178.25190839694656
0.59716796875,0.12646484375,-1.39111328125,-73.09923664122137,230.63358778625954,97.29007633587786
0.0223388671875,0.0418701171875,-1.1370849609375,-108.18320610687023,177.8854961832061,44.732824427480914
0.1787109375,-0.012451171875,-0.9945068359375,-125.2442748091603,143.58778625954199,36.49618320610687
0.5540771484375,0.0511474609375,-0.6302490234375,-123.41221374045801,184.9083969465649,2.3740458015267176
0.42822265625,0.0574951171875,-0.1900634765625,-85.87022900763358,226.45801526717557,-44.66412213740458
0.489501953125,0.1265869140625,-0.265625,-34.13740458015267,250.12977099236642,-68.20610687022901
0.472900390625,0.0975341796875,-0.7210693359375,-27.908396946564885,250.12977099236642,-88.64885496183206
0.260498046875,0.1220703125,-0.9063720703125,-16.99236641221374,171.05343511450383,-99.90839694656489
0.2305908203125,0.215087890625,-1.019287109375,-7.152671755725191,47.41984732824427,-95.21374045801527
0.1976318359375,0.189453125,-0.9210205078125,-28.106870229007633,118.48091603053435,-45.06106870229008
0.4632568359375,0.1832275390625,-0.58984375,-46.19847328244275,226.64885496183206,-9.725190839694656
0.3128662109375,0.1195068359375,-0.4796142578125,-38.82442748091603,180.86259541984734,-0.5648854961832062
0.366943359375,0.210205078125,-0.501953125,-29.435114503816795,120.73282442748092,20.17557251908397
0.584716796875,0.228271484375,-0.589599609375,-25.083969465648856,117.65648854961832,37.31297709923664
0.670166015625,0.25244140625,-0.558837890625,-26.893129770992367,85.8854961832061,35.9236641221374
0.797607421875,0.2586669921875,-0.60302734375,-24.610687022900763,46.954198473282446,23.47328244274809
0.7064208984375,0.28466796875,-0.4986572265625,-27.106870229007633,84.55725190839695,21.99236641221374
0.58056640625,0.27880859375,-0.1348876953125,-22.19083969465649,92.70992366412214,38.48091603053435
0.509521484375,0.2335205078125,0.3050537109375,10.526717557251908,64.61068702290076,60.6793893129771
0.7333984375,0.1478271484375,0.3843994140625,71.27480916030534,51.48854961832061,92.06870229007633
1.30810546875,0.145263671875,-0.0223388671875,115.2442748091603,25.396946564885496,69.94656488549619
1.3787841796875,0.1265869140625,-0.4208984375,124.00763358778626,22.236641221374047,30.19083969465649
1.618408203125,0.1732177734375,-0.568115234375,125.8473282442748,48.80916030534351,7.572519083969466
1.99993896484375,0.1402587890625,-0.6141357421875,140.57251908396947,61.25954198473283,-24.458015267175572
1.99993896484375,0.0289306640625,-0.783203125,154.24427480916032,21.72519083969466,-81.53435114503817
1.72119140625,-0.0230712890625,-1.1456298828125,154.6412213740458,-36.36641221374046,-123.17557251908397
1.5501708984375,0.048583984375,-1.71630859375,121.6793893129771,-60.37404580152672,-144.45038167938932
1.79931640625,0.0037841796875,-1.8292236328125,44.05343511450382,-75.34351145038168,-170.6030534351145
1.7139892578125,-0.08740234375,-1.8468017578125,-6.488549618320611,-37.099236641221374,-208.793893129771
1.052734375,-0.1092529296875,-2.0,-62.67175572519084,-12.580152671755725,-231.73282442748092
0.5806884765625,-0.2161865234375,-2.0,-129.9083969465649,-16.99236641221374,-218.67175572519085
0.3887939453125,-0.3760986328125,-2.0,-214.32824427480915,-31.931297709923665,-207.3969465648855
0.265380859375,-0.5223388671875,-1.802001953125,-250.13740458015266,-43.16793893129771,-199.4885496183206
0.1146240234375,-0.7086181640625,-1.3353271484375,-250.13740458015266,-74.1526717557252,-206.84732824427482
-0.3563232421875,-0.893798828125,-0.92138671875,-250.13740458015266,-101.58778625954199,-210.3740458015267
-1.07080078125,-1.0341796875,-0.452392578125,-250.13740458015266,-132.06106870229007,-184.206106870229
-1.8035888671875,-1.226806640625,-0.0313720703125,-250.13740458015266,-225.5648854961832,-108.06106870229007
-2.0,-1.1993408203125,0.450439453125,-250.13740458015266,-250.13740458015266,37.274809160305345
-1.51416015625,-1.234375,0.9637451171875,-250.13740458015266,-250.13740458015266,188.13740458015266
-0.683837890625,-1.2210693359375,1.1802978515625,-187.48091603053436,-221.45801526717557,250.12977099236642
-0.0687255859375,-1.131591796875,1.107177734375,-69.54198473282443,-180.25954198473283,250.12977099236642
0.25244140625,-1.1063232421875,0.9254150390625,16.641221374045802,-181.4351145038168,250.12977099236642
0.0789794921875,-1.2215576171875,0.96630859375,56.56488549618321,-142.84732824427482,250.12977099236642
0.0770263671875,-1.4342041015625,1.1376953125,103.16793893129771,-160.15267175572518,250.12977099236642
0.246826171875,-1.8675537109375,0.9595947265625,165.44274809160305,-250.13740458015266,250.12977099236642
