ax,ay,az,gx,gy,gz
-0.96630859375,-0.12890625,-0.01123046875,-2.9236641221374047,-4.770992366412214,-2.122137404580153
-0.97314453125,-0.1258544921875,-0.00390625,-3.4885496183206106,-5.450381679389313,-1.6488549618320612
-0.9681396484375,-0.125732421875,0.0032958984375,-2.969465648854962,-5.465648854961832,-0.9923664122137404
-0.9449462890625,-0.12451171875,-0.002685546875,-1.9618320610687023,-4.2748091603053435,-0.7099236641221374
-0.9222412109375,-0.123291015625,-0.0386962890625,-1.9694656488549618,-4.366412213740458,-1.7557251908396947
-0.925048828125,-0.1241455078125,-0.059326171875,-3.267175572519084,-5.137404580152672,-3.8625954198473282
-0.9625244140625,-0.1280517578125,-0.0650634765625,-4.435114503816794,-7.351145038167939,-5.137404580152672
-0.9783935546875,-0.12646484375,-0.0565185546875,-4.603053435114504,-5.0534351145038165,-4.091603053435114
-0.958984375,-0.122802734375,-0.0780029296875,-4.534351145038168,-2.0610687022900764,-3.2290076335877864
-0.9293212890625,-0.1197509765625,-0.1112060546875,-6.519083969465649,-2.519083969465649,-3.480916030534351
-0.90771484375,-0.1207275390625,-0.10693359375,-10.916030534351146,-4.519083969465649,-5.396946564885496
-0.93994140625,-0.1259765625,-0.0672607421875,-13.335877862595419,-7.366412213740458,-7.183206106870229
-0.970703125,-0.13037109375,-0.04345703125,-13.442748091603054,-3.4122137404580153,-7.183206106870229
-0.9747314453125,-0.13134765625,-0.021728515625,-12.603053435114504,0.5954198473282443,-6.183206106870229
-0.970947265625,-0.131591796875,-0.01904296875,-12.076335877862595,1.0687022900763359,-6.2748091603053435
-0.9708251953125,-0.1334228515625,-0.018310546875,-12.419847328244275,0.4961832061068702,-5.816793893129771
-0.9859619140625,-0.137451171875,-0.0323486328125,-13.435114503816793,-2.366412213740458,-6.206106870229007
-1.006103515625,-0.1434326171875,-0.0386962890625,-14.526717557251908,-4.091603053435114,-5.419847328244275
-1.007568359375,-0.142333984375,-0.0621337890625,-15.083969465648854,-1.5114503816793894,-4.717557251908397
-1.0369873046875,-0.1466064453125,-0.06787109375,-15.702290076335878,0.7709923664122137,-5.083969465648855
-1.132080078125,-0.131591796875,-0.12841796875,-15.557251908396946,1.6793893129770991,-4.694656488549619
-1.240966796875,-0.1129150390625,-0.208984375,-15.213740458015268,-5.5038167938931295,-3.7938931297709924
-1.590087890625,-0.0789794921875,-0.493896484375,-20.99236641221374,-37.74809160305343,-4.641221374045801
-2.0,0.010498046875,-0.88330078125,-45.19083969465649,-47.778625954198475,8.213740458015268
-2.0,-0.038330078125,-0.7877197265625,-78.09160305343511,-13.267175572519085,48.717557251908396
-2.0,-0.083740234375,-0.7354736328125,-95.65648854961832,22.641221374045802,86.40458015267176
-2.0,-0.066650390625,-0.8006591796875,-121.77862595419847,47.06870229007634,121.46564885496183
-2.0,-0.1441650390625,-0.779541015625,-157.99236641221373,57.06106870229008,149.03053435114504
-2.0,-0.27783203125,-0.47998046875,-192.64885496183206,90.52671755725191,165.65648854961833
-2.0,-0.4522705078125,-0.220947265625,-212.21374045801528,100.51908396946565,193.93129770992365
-1.768798828125,-0.607666015625,0.004638671875,-236.59541984732823,69.46564885496183,213.65648854961833
