ax,ay,az,gx,gy,gz
-1.02880859375,0.1802978515625,0.115234375,-14.877862595419847,-18.34351145038168,-4.435114503816794
-1.042724609375,0.184814453125,0.08642578125,-12.969465648854962,-17.931297709923665,-2.786259541984733
-1.05078125,0.195068359375,0.058837890625,-14.381679389312977,-16.64885496183206,-0.8473282442748091
-1.04931640625,0.1976318359375,0.1126708984375,-16.595419847328245,-17.885496183206108,1.1908396946564885
-1.00390625,0.1929931640625,0.1517333984375,-15.458015267175572,-20.106870229007633,1.6793893129770991
-1.0447998046875,0.1988525390625,0.1322021484375,-13.374045801526718,-20.16030534351145,1.3358778625954197
-1.0926513671875,0.217041015625,0.10205078125,-14.82442748091603,-18.15267175572519,3.687022900763359
-1.104736328125,0.2196044921875,0.1097412109375,-18.053435114503817,-14.854961832061068,6.66412213740458
-1.115234375,0.2186279296875,0.14013671875,-21.81679389312977,-13.34351145038168,7.625954198473282
-1.1497802734375,0.229248046875,0.1697998046875,-23.31297709923664,-14.83969465648855,9.312977099236642
-1.236328125,0.2572021484375,0.1812744140625,-25.84732824427481,-19.458015267175572,12.045801526717558
-1.3306884765625,0.2620849609375,0.2449951171875,-29.954198473282442,-24.450381679389313,17.893129770992367
-1.407470703125,0.25732421875,0.314697265625,-31.34351145038168,-20.206106870229007,23.885496183206108
-1.6573486328125,0.286865234375,0.393798828125,-34.87022900763359,-16.480916030534353,32.99236641221374
-1.7701416015625,0.3084716796875,0.6778564453125,-32.152671755725194,-18.480916030534353,55.083969465648856
-1.660888671875,0.2861328125,0.8472900390625,-18.519083969465647,-32.06106870229008,74.58778625954199
-1.6280517578125,0.23095703125,1.0399169921875,-1.3435114503816794,-47.99236641221374,92.74045801526718
-1.3897705078125,0.1351318359375,1.1304931640625,23.81679389312977,-57.97709923664122,108.00763358778626
-1.2244873046875,0.052734375,1.259033203125,48.267175572519086,-72.42748091603053,117.41984732824427
-0.8505859375,-0.0267333984375,1.32958984375,84.08396946564885,-65.70229007633588,125.38931297709924
-0.39453125,-0.084716796875,1.1221923828125,115.02290076335878,-54.51145038167939,124.54198473282443
0.15625,-0.16552734375,1.0179443359375,133.24427480916032,-55.16793893129771,109.06106870229007
0.562255859375,-0.25927734375,1.129150390625,158.5648854961832,-49.66412213740458,75.33587786259542
0.7435302734375,-0.404296875,1.0301513671875,198.9618320610687,-32.786259541984734,38.06870229007634
0.8189697265625,-0.5689697265625,0.6539306640625,236.58778625954199,-14.396946564885496,0.4122137404580153
0.7420654296875,-0.6522216796875,0.077880859375,250.12977099236642,-30.259541984732824,-35.030534351145036
0.6171875,-0.649658203125,-0.3875732421875,237.4732824427481,-74.06106870229007,-67.29770992366412
0.6273193359375,-0.6505126953125,-0.621826171875,203.3969465648855,-120.6030534351145,-99.54198473282443
0.6192626953125,-0.694091796875,-0.6826171875,162.206106870229,-152.90076335877862,-139.09923664122138
0.5875244140625,-0.8677978515625,-0.6092529296875,128.8320610687023,-156.98473282442748,-182.82442748091603
0.4844970703125,-1.068359375,-0.548828125,107.2824427480916,-125.36641221374046,-235.42748091603053
0.1072998046875,-1.3017578125,-0.4622802734375,107.52671755725191,-96.77099236641222,-250.13740458015266
