ax,ay,az,gx,gy,gz
-0.95166015625,0.1959228515625,-0.018798828125,-2.404580152671756,-9.541984732824428,-3.4580152671755724
-0.9365234375,0.1922607421875,0.0057373046875,-3.8702290076335877,-10.931297709923664,-3.83206106870229
-0.9384765625,0.1868896484375,0.0323486328125,-3.954198473282443,-13.50381679389313,-5.114503816793893
-0.9501953125,0.18310546875,0.0428466796875,-1.5419847328244274,-11.954198473282442,-5.740458015267175
-0.9534912109375,0.18115234375,0.0064697265625,-0.21374045801526717,-12.320610687022901,-6.038167938931298
-0.9326171875,0.1844482421875,-0.0283203125,-1.8778625954198473,-15.404580152671755,-6.732824427480916
-0.928466796875,0.1917724609375,-0.042236328125,-5.748091603053435,-18.625954198473284,-7.977099236641221
-0.9139404296875,0.192138671875,-0.0294189453125,-9.022900763358779,-20.137404580152673,-8.099236641221374
-0.93310546875,0.1953125,0.0098876953125,-11.122137404580153,-24.801526717557252,-9.587786259541986
-0.973388671875,0.196533203125,0.042236328125,-9.84732824427481,-28.641221374045802,-8.969465648854962
-0.999267578125,0.212646484375,-0.0006103515625,-10.053435114503817,-33.23664122137404,-7.6183206106870225
-0.9805908203125,0.220703125,-0.047119140625,-14.229007633587786,-39.63358778625954,-5.900763358778626
-0.9456787109375,0.2530517578125,-0.1287841796875,-22.755725190839694,-50.725190839694655,-7.282442748091603
-0.8638916015625,0.307373046875,-0.2406005859375,-37.13740458015267,-73.61068702290076,-14.236641221374045
-1.11474609375,0.37109375,-0.41796875,-64.06106870229007,-112.23664122137404,-30.908396946564885
-1.6846923828125,0.355712890625,-0.324951171875,-108.61068702290076,-151.15267175572518,-23.519083969465647
-2.0,0.3031005859375,0.068115234375,-144.15267175572518,-180.93893129770993,10.549618320610687
-2.0,0.2154541015625,0.6485595703125,-156.61068702290078,-193.42748091603053,60.3587786259542
-2.0,0.1044921875,1.4202880859375,-135.81679389312978,-176.29007633587787,114.03053435114504
-1.9732666015625,0.00048828125,1.9937744140625,-71.91603053435115,-121.22900763358778,154.38167938931298
-1.5186767578125,-0.0333251953125,1.8272705078125,-1.6106870229007633,-42.778625954198475,164.66412213740458
-1.3980712890625,-0.0576171875,1.54248046875,30.34351145038168,-19.34351145038168,169.74045801526717
-1.07373046875,-0.191162109375,1.6197509765625,55.595419847328245,-38.18320610687023,180.1908396946565
-0.5489501953125,-0.3546142578125,1.576171875,93.3969465648855,-44.12977099236641,176.12213740458014
-0.1920166015625,-0.43505859375,1.2850341796875,131.25954198473283,-35.48091603053435,155.46564885496184
-0.0670166015625,-0.420654296875,0.900146484375,151.7175572519084,-36.23664122137404,133.96946564885496
0.109375,-0.3851318359375,0.6717529296875,155.61832061068702,-50.32824427480916,115.81679389312977
0.3133544921875,-0.3594970703125,0.662353515625,159.29007633587787,-63.13740458015267,92.54198473282443
0.4805908203125,-0.3663330078125,0.6239013671875,175.18320610687022,-68.38931297709924,63.83969465648855
0.5362548828125,-0.34375,0.4359130859375,189.96946564885496,-71.05343511450381,29.862595419847327
0.5499267578125,-0.2657470703125,0.23291015625,195.66412213740458,-75.61832061068702,-5.717557251908397
0.5556640625,-0.18212890625,0.0784912109375,191.54198473282443,-78.93129770992367,-38.38931297709924
0.5587158203125,-0.1707763671875,0.02734375,182.61832061068702,-76.93129770992367,-71.13740458015268
0.5076904296875,-0.2525634765625,0.005859375,178.41221374045801,-67.54198473282443,-105.93893129770993
0.4058837890625,-0.34130859375,-0.0838623046875,176.05343511450383,-63.62595419847328,-142.73282442748092
0.20947265625,-0.3922119140625,-0.156982421875,168.76335877862596,-73.70992366412214,-182.14503816793894
-0.09326171875,-0.409912109375,-0.153076171875,160.9618320610687,-102.87022900763358,-206.87022900763358
-0.1014404296875,-0.4951171875,-0.1552734375,159.1908396946565,-151.32824427480915,-222.09923664122138
0.0892333984375,-0.6968994140625,-0.2979736328125,154.87022900763358,-193.0916030534351,-250.13740458015266
-0.0194091796875,-0.9539794921875,-0.5352783203125,141.84732824427482,-214.17557251908397,-250.13740458015266
-1.087890625,-0.970458984375,-0.8548583984375,115.8473282442748,-176.15267175572518,-250.13740458015266
-2.0,-0.761962890625,-1.1964111328125,77.76335877862596,-119.83969465648855,-250.13740458015266
-1.600341796875,-0.775146484375,-1.3729248046875,16.557251908396946,-73.22900763358778,-236.38931297709922
-1.068359375,-1.0272216796875,-1.271240234375,-51.41984732824427,-95.95419847328245,-233.3969465648855
-1.455810546875,-1.27490234375,-1.0765380859375,-126.25954198473282,-140.6259541984733,-250.13740458015266
-2.0,-1.43212890625,-0.466064453125,-194.91603053435114,-115.00763358778626,-239.87786259541986
-2.0,-1.4964599609375,0.1927490234375,-207.31297709923663,-40.045801526717554,-200.86259541984734
-2.0,-1.5255126953125,0.1942138671875,-191.2290076335878,-16.0381679389313,-169.59541984732823
-2.0,-1.517822265625,-0.029541015625,-207.38167938931298,-71.23664122137404,-137.1679389312977
-2.0,-1.3953857421875,0.366455078125,-241.03053435114504,-106.2442748091603,-78.76335877862596
-2.0,-1.251708984375,0.9361572265625,-232.64885496183206,-93.27480916030534,-4.099236641221374
-2.0,-1.072021484375,1.0205078125,-191.21374045801528,-53.083969465648856,45.42748091603053
-1.4908447265625,-0.95068359375,0.8228759765625,-163.65648854961833,-17.69465648854962,57.05343511450382
-1.4312744140625,-0.9156494140625,0.708251953125,-148.72519083969465,-11.396946564885496,53.595419847328245
-1.6029052734375,-0.8592529296875,0.3790283203125,-145.09923664122138,12.488549618320612,65.42748091603053
-2.0,-0.851806640625,0.171142578125,-197.42748091603053,22.259541984732824,98.80916030534351
-1.701171875,-0.9947509765625,1.18017578125,-219.64885496183206,-32.86259541984733,147.5801526717557
-1.1494140625,-0.9869384765625,1.6617431640625,-169.0916030534351,-60.47328244274809,165.54961832061068
-0.96826171875,-0.8267822265625,1.3314208984375,-101.02290076335878,-42.70992366412214,149.5114503816794
-1.25439453125,-0.6689453125,1.0947265625,-85.59541984732824,2.0610687022900764,147.68702290076337
-0.890869140625,-0.6629638671875,1.3599853515625,-67.05343511450381,28.740458015267176,153.44274809160305
-0.7242431640625,-0.5333251953125,1.23828125,-32.13740458015267,48.66412213740458,132.84732824427482
-0.9248046875,-0.334228515625,0.8720703125,0.7557251908396947,59.79389312977099,121.82442748091603
-0.9219970703125,-0.2293701171875,0.3045654296875,10.13740458015267,71.1145038167939,122.96946564885496
-0.912109375,-0.1951904296875,-0.0577392578125,-10.67175572519084,74.58778625954199,124.01526717557252
-0.8697509765625,-0.175048828125,-0.1656494140625,-50.44274809160305,53.93129770992366,122.99236641221374
-0.8865966796875,-0.1556396484375,0.1104736328125,-84.85496183206106,31.35114503816794,122.41984732824427
-0.759521484375,-0.1231689453125,0.3836669921875,-87.06106870229007,11.511450381679388,124.54961832061069
-0.617431640625,-0.06201171875,0.4349365234375,-77.25954198473282,2.6564885496183206,115.38167938931298
-0.6236572265625,-0.0003662109375,0.5484619140625,-64.41221374045801,2.198473282442748,104.53435114503817
-0.568603515625,0.060546875,0.5723876953125,-42.32824427480916,10.969465648854962,97.74045801526718
-0.510986328125,0.108642578125,0.487548828125,-24.259541984732824,20.259541984732824,88.37404580152672
-0.4349365234375,0.1473388671875,0.4136962890625,-12.335877862595419,18.27480916030534,76.93129770992367
-0.395751953125,0.17529296875,0.36669921875,-1.6946564885496183,10.900763358778626,60.282442748091604
-0.4639892578125,0.19921875,0.29736328125,8.229007633587786,2.480916030534351,44.74045801526717
-0.560302734375,0.2159423828125,0.22900390625,18.46564885496183,-2.954198473282443,34.56488549618321
-0.595703125,0.2288818359375,0.106689453125,24.740458015267176,-0.7404580152671756,28.38167938931298
-0.6651611328125,0.25634765625,0.0455322265625,22.770992366412212,7.3816793893129775,21.129770992366414
-0.7852783203125,0.2606201171875,0.086669921875,20.885496183206108,16.82442748091603,14.213740458015268
-0.9669189453125,0.2711181640625,0.1502685546875,24.870229007633586,15.290076335877863,15.992366412213741
-0.9910888671875,0.2825927734375,0.0447998046875,30.480916030534353,2.618320610687023,23.625954198473284
-1.0008544921875,0.314453125,-0.0726318359375,18.572519083969464,-12.633587786259541,26.061068702290076
-1.09423828125,0.3052978515625,0.1204833984375,2.2213740458015265,-23.977099236641223,24.48854961832061
-1.2744140625,0.2886962890625,0.4072265625,5.0458015267175576,-29.977099236641223,26.763358778625953
-1.4208984375,0.2904052734375,0.5146484375,23.80916030534351,-24.328244274809162,40.099236641221374
-1.262451171875,0.297607421875,0.3323974609375,40.61068702290076,-26.045801526717558,60.282442748091604
-0.95458984375,0.3280029296875,0.171142578125,39.70229007633588,-31.916030534351144,64.6412213740458
-0.7781982421875,0.34765625,0.1815185546875,35.56488549618321,-35.61068702290076,56.038167938931295
-0.80224609375,0.3670654296875,0.2027587890625,38.20610687022901,-38.14503816793893,45.61832061068702
-0.904296875,0.3668212890625,0.1510009765625,43.51145038167939,-35.091603053435115,43.412213740458014
-0.9522705078125,0.3800048828125,0.0823974609375,46.86259541984733,-36.94656488549618,45.847328244274806
-0.8819580078125,0.3734130859375,0.0604248046875,51.79389312977099,-29.282442748091604,49.152671755725194
-0.6689453125,0.4044189453125,-0.0787353515625,51.404580152671755,-17.213740458015266,52.29007633587786
-0.50244140625,0.4146728515625,-0.116943359375,48.36641221374046,-3.6412213740458017,40.954198473282446
-0.522216796875,0.4168701171875,-0.1854248046875,49.343511450381676,-9.603053435114504,30.244274809160306
-0.51025390625,0.4195556640625,-0.3699951171875,45.45038167938932,-25.938931297709924,25.0
-0.42919921875,0.4375,-0.5140380859375,28.595419847328245,-36.35114503816794,16.045801526717558
-0.49658203125,0.458251953125,-0.486083984375,2.885496183206107,-34.83206106870229,0.35877862595419846
-0.822509765625,0.4840087890625,-0.21142578125,-18.221374045801525,-37.70992366412214,-2.9770992366412212
-0.980224609375,0.4959716796875,0.2325439453125,-26.641221374045802,-60.61832061068702,17.81679389312977
-0.5732421875,0.4677734375,0.7503662109375,-9.702290076335878,-69.97709923664122,32.6412213740458
-0.1356201171875,0.3878173828125,1.1290283203125,34.70992366412214,-54.44274809160305,14.122137404580153
-0.4061279296875,0.3377685546875,1.054931640625,90.47328244274809,-37.51908396946565,-19.564885496183205
-0.77685546875,0.27392578125,1.0269775390625,123.73282442748092,-32.23664122137404,-13.129770992366412
-0.353271484375,0.1263427734375,0.8416748046875,161.01526717557252,-25.38167938931298,-4.267175572519084
-0.10791015625,0.049072265625,0.3992919921875,175.51908396946564,-41.099236641221374,-21.72519083969466
-0.0128173828125,0.0238037109375,0.1307373046875,160.4351145038168,-73.93129770992367,-47.61832061068702
0.1163330078125,-0.048828125,0.18505859375,147.03053435114504,-84.70992366412214,-76.14503816793894
0.1890869140625,-0.1280517578125,0.21533203125,156.16030534351145,-50.38931297709924,-106.8473282442748
0.15234375,-0.148681640625,-0.111328125,171.51908396946564,-27.137404580152673,-130.76335877862596
0.1849365234375,-0.1514892578125,-0.5738525390625,161.77862595419847,-38.18320610687023,-150.50381679389312
