ax,ay,az,gx,gy,gz
-0.9580078125,-0.1126708984375,-0.1004638671875,-10.16030534351145,3.114503816793893,-2.099236641221374
-0.9718017578125,-0.1171875,-0.10205078125,-9.938931297709924,1.1526717557251909,-3.0
-0.9876708984375,-0.11376953125,-0.131591796875,-13.312977099236642,-9.557251908396946,-3.2290076335877864
-1.00048828125,-0.1007080078125,-0.092041015625,-12.17557251908397,-8.709923664122137,-2.312977099236641
-0.958984375,-0.09033203125,-0.0948486328125,-11.381679389312977,-6.190839694656488,-1.0763358778625953
-0.9237060546875,-0.0872802734375,-0.077880859375,-11.86259541984733,-3.2977099236641223,-0.5190839694656488
-0.8970947265625,-0.0958251953125,-0.0609130859375,-10.297709923664122,-4.740458015267175,-2.618320610687023
-0.9132080078125,-0.099853515625,-0.1009521484375,-9.053435114503817,-6.732824427480916,-6.473282442748092
-0.99609375,-0.1007080078125,-0.100830078125,-9.572519083969466,-4.435114503816794,-7.2748091603053435
-1.0220947265625,-0.104736328125,-0.072265625,-9.778625954198473,-3.7557251908396947,-4.1679389312977095
-0.979736328125,-0.1112060546875,-0.0687255859375,-8.763358778625955,-4.2748091603053435,-1.16793893129771
-0.9503173828125,-0.112548828125,-0.1080322265625,-9.259541984732824,-4.824427480916031,-0.7099236641221374
-0.9407958984375,-0.1190185546875,-0.100830078125,-12.267175572519085,-8.748091603053435,-2.2213740458015265
-0.97705078125,-0.128662109375,-0.04541015625,-12.702290076335878,-8.580152671755725,-2.2290076335877864
-0.969970703125,-0.1326904296875,-0.0257568359375,-9.870229007633588,-4.870229007633588,-1.4809160305343512
-0.9691162109375,-0.1285400390625,-0.0374755859375,-7.305343511450381,-4.0458015267175576,-1.3358778625954197
-0.9407958984375,-0.1307373046875,-0.0972900390625,-7.908396946564886,-9.389312977099237,-1.7557251908396947
-0.965087890625,-0.1253662109375,-0.1290283203125,-10.84732824427481,-17.259541984732824,-3.8931297709923665
-0.9979248046875,-0.1153564453125,-0.1590576171875,-14.007633587786259,-21.33587786259542,-5.816793893129771
-1.0614013671875,-0.1072998046875,-0.2286376953125,-17.290076335877863,-19.3206106870229,-8.793893129770993
-1.2784423828125,-0.05859375,-0.3497314453125,-25.34351145038168,-17.862595419847327,-14.17557251908397
-1.495361328125,0.00439453125,-0.3375244140625,-38.587786259541986,-8.053435114503817,-6.526717557251908
-1.3863525390625,0.00390625,-0.20263671875,-48.87786259541985,-12.259541984732824,3.0229007633587788
-1.300048828125,0.0181884765625,-0.14306640625,-52.50381679389313,-25.541984732824428,0.022900763358778626
-1.2896728515625,0.01904296875,-0.1068115234375,-57.18320610687023,-32.54961832061068,-12.13740458015267
-1.5712890625,0.0399169921875,-0.0574951171875,-62.091603053435115,-21.106870229007633,-18.396946564885496
-1.9088134765625,0.02783203125,0.0367431640625,-65.1145038167939,1.5801526717557253,0.05343511450381679
-2.0,-0.004638671875,0.078369140625,-64.05343511450381,7.9465648854961835,33.70229007633588
-1.9532470703125,-0.0889892578125,0.1046142578125,-60.31297709923664,0.732824427480916,70.61832061068702
-1.9239501953125,-0.1553955078125,0.0618896484375,-51.6412213740458,-8.511450381679388,99.8854961832061
-1.7215576171875,-0.221923828125,-0.1990966796875,-47.89312977099237,-9.83969465648855,128.82442748091603
-1.6851806640625,-0.254150390625,-0.2486572265625,-59.152671755725194,-7.633587786259542,144.66412213740458
-1.5115966796875,-0.3023681640625,-0.2401123046875,-71.86259541984732,-0.7709923664122137,159.04580152671755
-1.4427490234375,-0.3128662109375,-0.123779296875,-83.54198473282443,-6.091603053435114,171.2290076335878
-1.5264892578125,-0.3443603515625,0.1082763671875,-87.36641221374046,-16.603053435114504,186.42748091603053
-1.5013427734375,-0.3724365234375,0.3741455078125,-78.61832061068702,-15.381679389312977,220.09923664122138
-1.1123046875,-0.434814453125,0.64599609375,-57.89312977099237,-8.01526717557252,246.65648854961833
-0.6524658203125,-0.451171875,0.7747802734375,-27.755725190839694,-9.98473282442748,250.12977099236642
-0.295166015625,-0.406982421875,0.8455810546875,3.267175572519084,-32.038167938931295,244.15267175572518
-0.06298828125,-0.36328125,0.8157958984375,33.20610687022901,-60.778625954198475,224.4732824427481
0.0919189453125,-0.317626953125,0.697509765625,58.16030534351145,-83.95419847328245,198.32824427480915
0.162353515625,-0.27587890625,0.6424560546875,78.44274809160305,-91.12977099236642,173.75572519083968
0.308349609375,-0.2529296875,0.6326904296875,97.38167938931298,-94.01526717557252,149.78625954198472
0.4937744140625,-0.2392578125,0.589111328125,116.58778625954199,-101.16793893129771,119.2442748091603
