ax,ay,az,gx,gy,gz
-0.8287353515625,0.334228515625,0.2528076171875,-4.694656488549619,2.5877862595419847,-16.38167938931298
-0.9244384765625,0.3387451171875,0.198486328125,-3.7557251908396947,0.9618320610687023,-17.297709923664122
-0.9940185546875,0.3387451171875,0.1614990234375,-7.267175572519084,1.0381679389312977,-12.610687022900763
-0.8916015625,0.3314208984375,0.2149658203125,-10.633587786259541,1.6030534351145038,-10.48091603053435
-0.8822021484375,0.3289794921875,0.25390625,-10.83969465648855,3.6412213740458017,-13.045801526717558
-0.8958740234375,0.3353271484375,0.263671875,-8.83206106870229,1.8854961832061068,-14.931297709923664
-0.9432373046875,0.3333740234375,0.23291015625,-7.679389312977099,-1.3206106870229009,-16.984732824427482
-1.04052734375,0.3309326171875,0.218994140625,-9.458015267175572,0.0,-14.618320610687023
-1.0281982421875,0.32080078125,0.2381591796875,-12.17557251908397,-0.3511450381679389,-10.114503816793894
-0.9881591796875,0.3150634765625,0.313232421875,-11.80916030534351,0.7938931297709924,-8.374045801526718
-0.997314453125,0.3193359375,0.306396484375,-7.633587786259542,0.9007633587786259,-8.19083969465649
-1.0404052734375,0.333984375,0.2745361328125,-7.206106870229007,-2.6030534351145036,-7.442748091603053
-1.073486328125,0.34228515625,0.266845703125,-9.763358778625955,-8.83206106870229,-4.564885496183206
-1.1363525390625,0.3558349609375,0.353271484375,-12.236641221374045,-10.67175572519084,0.19083969465648856
-1.169921875,0.3726806640625,0.4654541015625,-11.022900763358779,-9.877862595419847,5.0534351145038165
-1.3126220703125,0.384765625,0.6260986328125,-7.694656488549619,-16.267175572519083,11.534351145038167
-1.3408203125,0.365478515625,0.810791015625,4.267175572519084,-15.274809160305344,24.595419847328245
-1.2855224609375,0.34619140625,0.80712890625,18.450381679389313,-16.00763358778626,34.038167938931295
-1.2530517578125,0.31640625,0.8135986328125,27.30534351145038,-29.603053435114504,41.0
-1.2100830078125,0.2657470703125,0.886474609375,33.99236641221374,-44.86259541984733,48.30534351145038
-1.06982421875,0.1939697265625,1.0704345703125,47.85496183206107,-52.30534351145038,53.66412213740458
-0.915771484375,0.143798828125,1.1661376953125,77.50381679389314,-47.38931297709924,55.57251908396947
-0.842041015625,0.1075439453125,0.9320068359375,106.69465648854961,-34.94656488549618,56.52671755725191
-0.725830078125,0.083251953125,0.7037353515625,117.25190839694656,-40.70229007633588,62.0763358778626
-0.2867431640625,0.014892578125,0.6522216796875,121.81679389312977,-60.10687022900763,57.13740458015267
-0.10546875,-0.0281982421875,0.61669921875,132.61832061068702,-67.62595419847328,35.51145038167939
-0.069091796875,-0.0587158203125,0.4874267578125,143.6259541984733,-69.7175572519084,16.564885496183205
0.1163330078125,-0.122802734375,0.394287109375,152.0229007633588,-62.47328244274809,-1.5801526717557253
0.2916259765625,-0.2064208984375,0.2569580078125,159.3053435114504,-59.16030534351145,-28.946564885496183
0.3187255859375,-0.33642578125,0.1385498046875,165.5114503816794,-52.587786259541986,-60.52671755725191
0.221923828125,-0.42236328125,-0.0858154296875,165.58778625954199,-39.05343511450382,-94.09160305343511
-0.016845703125,-0.4193115234375,-0.2637939453125,154.5648854961832,-39.45038167938932,-114.23664122137404
-0.0411376953125,-0.4403076171875,-0.30224609375,142.3969465648855,-40.770992366412216,-122.54961832061069
0.10888671875,-0.5101318359375,-0.29736328125,136.6259541984733,-40.12213740458015,-138.06870229007635
0.3126220703125,-0.2611083984375,-0.155517578125,148.78625954198472,-83.8854961832061,-166.18320610687022
0.2857666015625,0.4051513671875,-0.68115234375,149.9236641221374,-216.6793893129771,-248.00763358778627
-0.9881591796875,-1.3829345703125,-0.0657958984375,185.83969465648855,-250.13740458015266,-250.13740458015266
-2.0,-1.0977783203125,-2.0,174.82442748091603,-126.19847328244275,-239.87786259541986
-1.555419921875,-0.8671875,-2.0,7.793893129770993,-28.633587786259543,-182.1145038167939
-0.614013671875,-1.3070068359375,-1.7764892578125,-121.49618320610686,-16.49618320610687,-199.85496183206106
-0.8321533203125,-1.601318359375,-0.4169921875,-158.12213740458014,-14.16793893129771,-250.13740458015266
-1.96484375,-1.4747314453125,-0.119873046875,-151.85496183206106,-34.458015267175576,-250.13740458015266
-1.7911376953125,-1.4342041015625,-0.1571044921875,-164.80152671755727,-86.77862595419847,-221.09923664122138
-1.056396484375,-1.5828857421875,-0.213623046875,-189.78625954198472,-63.38931297709924,-219.42748091603053
-1.5284423828125,-1.675537109375,-0.5760498046875,-216.7709923664122,5.145038167938932,-250.13740458015266
-2.0,-1.6781005859375,-0.4296875,-250.13740458015266,12.816793893129772,-222.54961832061068
-2.0,-1.8765869140625,0.5194091796875,-250.13740458015266,-0.1450381679389313,-135.0
-2.0,-1.9041748046875,1.1092529296875,-250.13740458015266,-81.54198473282443,-64.98473282442748
-2.0,-1.6925048828125,0.861083984375,-235.5114503816794,-203.4198473282443,15.854961832061068
-2.0,-1.49072265625,0.5943603515625,-229.82442748091603,-207.67175572519085,103.12977099236642
-2.0,-1.5423583984375,0.9798583984375,-229.54961832061068,-88.95419847328245,179.99236641221373
-1.6541748046875,-1.6075439453125,1.1741943359375,-221.70229007633588,-15.412213740458014,198.21374045801528
-1.719970703125,-1.523193359375,1.359375,-203.42748091603053,-5.99236641221374,198.12213740458014
-1.8201904296875,-1.4388427734375,1.7783203125,-181.7709923664122,-6.816793893129771,221.793893129771
-1.2171630859375,-1.337890625,1.99993896484375,-112.29770992366412,11.801526717557252,232.74809160305344
-0.9383544921875,-1.1409912109375,1.7099609375,-25.045801526717558,52.908396946564885,217.6412213740458
-1.105224609375,-0.9876708984375,0.85009765625,5.8396946564885495,66.29770992366412,204.90076335877862
-1.2215576171875,-0.8712158203125,0.4324951171875,-4.755725190839694,47.41984732824427,214.55725190839695
-0.8533935546875,-0.7835693359375,0.56982421875,-22.404580152671755,16.740458015267176,229.70229007633588
-0.3360595703125,-0.716552734375,0.965087890625,-8.01526717557252,6.816793893129771,223.63358778625954
0.0390625,-0.5489501953125,0.9544677734375,33.534351145038165,5.00763358778626,198.09923664122138
0.22265625,-0.398681640625,0.6162109375,59.97709923664122,-15.366412213740459,162.65648854961833
0.05322265625,-0.2579345703125,0.40869140625,68.85496183206106,-42.2442748091603,133.35114503816794
0.1043701171875,-0.19873046875,0.421875,79.95419847328245,-54.66412213740458,119.29770992366412
0.4111328125,-0.1671142578125,0.4207763671875,99.91603053435115,-41.81679389312977,91.23664122137404
0.3511962890625,-0.135009765625,0.2745361328125,124.08396946564885,-7.809160305343512,54.099236641221374
0.2213134765625,-0.084716796875,-0.083740234375,136.46564885496184,-2.045801526717557,27.458015267175572
0.0767822265625,0.01513671875,-0.3394775390625,128.14503816793894,-30.30534351145038,6.030534351145038
0.091552734375,0.072021484375,-0.3421630859375,113.68702290076335,-48.0,-11.129770992366412
0.15576171875,0.1212158203125,-0.16064453125,114.44274809160305,-30.99236641221374,-39.33587786259542
