ax,ay,az,gx,gy,gz
-0.910400390625,0.03173828125,-0.114013671875,-9.80916030534351,8.641221374045802,-1.816793893129771
-0.95849609375,0.0369873046875,-0.0948486328125,-10.16030534351145,6.564885496183206,-3.648854961832061
-0.99267578125,0.0361328125,-0.0740966796875,-9.786259541984732,-0.5572519083969466,-4.458015267175573
-1.0438232421875,0.0303955078125,-0.0582275390625,-8.045801526717558,-5.190839694656488,-1.2671755725190839
-1.0003662109375,0.025146484375,-0.080810546875,-4.290076335877862,-3.969465648854962,2.1603053435114505
-0.9583740234375,0.022705078125,-0.13232421875,-3.854961832061069,-5.061068702290076,2.2900763358778624
-0.9541015625,0.0177001953125,-0.128173828125,-4.694656488549619,-3.648854961832061,0.816793893129771
-0.9637451171875,0.0189208984375,-0.11083984375,-4.6183206106870225,-3.435114503816794,0.7633587786259542
-0.939697265625,0.015380859375,-0.1282958984375,-3.427480916030534,-3.3435114503816794,0.5267175572519084
-0.93701171875,0.0205078125,-0.1630859375,-4.534351145038168,-4.282442748091603,-0.9694656488549618
-0.9578857421875,0.0225830078125,-0.135498046875,-7.511450381679389,-7.526717557251908,-1.213740458015267
-0.9581298828125,0.0186767578125,-0.09521484375,-7.145038167938932,-8.297709923664122,-0.1984732824427481
-0.9366455078125,0.0203857421875,-0.1051025390625,-5.0534351145038165,-8.038167938931299,-0.22137404580152673
-0.9337158203125,0.0255126953125,-0.1278076171875,-4.435114503816794,-5.137404580152672,-0.6870229007633588
-0.9425048828125,0.02392578125,-0.11962890625,-4.374045801526718,-3.381679389312977,-0.7251908396946565
-0.9388427734375,0.02490234375,-0.11328125,-3.9923664122137406,-3.2061068702290076,-0.8396946564885496
-0.942626953125,0.0264892578125,-0.1270751953125,-3.030534351145038,-2.4732824427480917,-0.9923664122137404
-0.9271240234375,0.028564453125,-0.1546630859375,-3.6030534351145036,-3.435114503816794,-1.8473282442748091
-0.9434814453125,0.0260009765625,-0.146240234375,-5.450381679389313,-2.9770992366412212,-2.5343511450381677
-0.953857421875,0.0277099609375,-0.1300048828125,-5.755725190839694,1.7633587786259541,-2.045801526717557
-0.93701171875,0.020751953125,-0.1326904296875,-4.916030534351145,2.633587786259542,-2.7480916030534353
-0.935791015625,0.024658203125,-0.16552734375,-5.122137404580153,0.022900763358778626,-3.8396946564885495
-0.9412841796875,0.0247802734375,-0.1724853515625,-7.816793893129771,-2.450381679389313,-5.076335877862595
-0.9501953125,0.02197265625,-0.1612548828125,-9.267175572519085,-3.786259541984733,-5.534351145038168
-0.9415283203125,0.023193359375,-0.155517578125,-9.603053435114504,-4.862595419847328,-5.786259541984733
-0.9344482421875,0.0238037109375,-0.1708984375,-10.465648854961833,-5.633587786259542,-6.541984732824427
-0.9327392578125,0.0301513671875,-0.176513671875,-12.648854961832061,-7.015267175572519,-6.9541984732824424
-0.940185546875,0.0350341796875,-0.1724853515625,-14.549618320610687,-10.526717557251908,-8.633587786259541
-0.942626953125,0.0435791015625,-0.1873779296875,-17.3206106870229,-17.587786259541986,-9.412213740458014
-0.9349365234375,0.0762939453125,-0.2098388671875,-21.66412213740458,-22.786259541984734,-9.954198473282442
-0.951171875,0.1119384765625,-0.232421875,-28.03053435114504,-28.938931297709924,-12.633587786259541
-1.0540771484375,0.147705078125,-0.2432861328125,-36.770992366412216,-34.38167938931298,-13.145038167938932
-1.1561279296875,0.1614990234375,-0.24462890625,-46.534351145038165,-44.045801526717554,-10.236641221374045
-1.1951904296875,0.176025390625,-0.18115234375,-57.36641221374046,-52.93129770992366,-5.923664122137405
-1.2100830078125,0.1744384765625,-0.1705322265625,-66.74809160305344,-50.37404580152672,-3.5572519083969465
-1.29833984375,0.1688232421875,-0.078857421875,-67.42748091603053,-25.801526717557252,-3.183206106870229
-1.407470703125,0.1724853515625,-0.1109619140625,-67.2442748091603,-10.564885496183207,-1.366412213740458
-1.5792236328125,0.1728515625,-0.12548828125,-67.29007633587786,-18.633587786259543,-1.0610687022900764
