ax,ay,az,gx,gy,gz
-1.038330078125,0.1536865234375,-0.124267578125,-40.23664122137404,-40.396946564885496,-12.954198473282442
-1.072021484375,0.1737060546875,-0.0543212890625,-51.56488549618321,-54.30534351145038,-13.274809160305344
-1.1143798828125,0.1824951171875,0.00830078125,-58.57251908396947,-55.48854961832061,-14.625954198473282
-1.26904296875,0.1595458984375,-0.0653076171875,-67.93893129770993,-52.79389312977099,-19.068702290076335
-1.6124267578125,0.13037109375,-0.177734375,-85.83969465648855,-56.717557251908396,-20.72519083969466
-2.0,0.1435546875,-0.2579345703125,-122.38167938931298,-51.29007633587786,-8.213740458015268
-2.0,0.1697998046875,-0.1920166015625,-162.4198473282443,22.053435114503817,16.366412213740457
-2.0,0.017822265625,-0.078369140625,-198.93893129770993,96.81679389312977,61.458015267175576
-2.0,-0.2464599609375,0.255126953125,-234.06870229007635,46.52671755725191,135.77862595419847
-2.0,-0.503662109375,0.9144287109375,-243.16030534351145,-95.01526717557252,213.9083969465649
-1.4940185546875,-0.5531005859375,1.7281494140625,-202.33587786259542,-177.7709923664122,244.6259541984733
-0.8525390625,-0.52392578125,1.99993896484375,-114.38931297709924,-188.26717557251908,225.5267175572519
-0.587646484375,-0.56787109375,1.99993896484375,-20.595419847328245,-164.6259541984733,202.64885496183206
-0.4727783203125,-0.74267578125,1.99993896484375,85.77099236641222,-143.3740458015267,179.98473282442748
-0.3726806640625,-1.0711669921875,1.7401123046875,160.61832061068702,-168.7175572519084,177.2290076335878
0.238037109375,-1.5015869140625,1.411376953125,218.73282442748092,-201.01526717557252,176.0
1.3306884765625,-1.84130859375,1.1767578125,250.12977099236642,-250.13740458015266,147.54961832061068
1.99993896484375,-2.0,1.4573974609375,250.12977099236642,-250.13740458015266,52.45038167938932
1.99993896484375,-2.0,1.99993896484375,250.12977099236642,-250.13740458015266,-84.61832061068702
1.99993896484375,-2.0,1.4052734375,250.12977099236642,-250.13740458015266,-197.77862595419847
1.99993896484375,-2.0,-2.0,250.12977099236642,-250.13740458015266,-250.13740458015266
1.99993896484375,-2.0,-1.59375,250.12977099236642,-250.13740458015266,-250.13740458015266
1.0675048828125,-2.0,-2.0,250.12977099236642,-250.13740458015266,-250.13740458015266
-1.9190673828125,-2.0,-2.0,128.70992366412213,-209.01526717557252,-250.13740458015266
-1.8338623046875,-2.0,-2.0,-250.13740458015266,-230.74809160305344,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-234.72519083969465,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,89.54961832061069,-174.6030534351145
-2.0,-2.0,0.8858642578125,-245.1145038167939,105.1526717557252,-147.38167938931298
-2.0,-2.0,0.6558837890625,-250.13740458015266,-122.46564885496183,101.44274809160305
-2.0,-2.0,1.99993896484375,-250.13740458015266,27.33587786259542,250.12977099236642
-1.82470703125,-2.0,1.99993896484375,-250.13740458015266,138.8854961832061,250.12977099236642
0.0157470703125,-1.78662109375,1.99993896484375,-113.09160305343511,117.45038167938931,250.12977099236642
-0.7264404296875,-1.176025390625,1.65673828125,-15.442748091603054,70.90839694656489,196.77862595419847
-1.242431640625,-0.82763671875,0.91455078125,-21.419847328244273,106.74809160305344,177.793893129771
-1.3262939453125,-0.614013671875,0.513427734375,-45.541984732824424,175.09923664122138,192.4198473282443
-0.8995361328125,-0.6136474609375,0.4964599609375,-87.97709923664122,132.12213740458014,208.64885496183206
-0.532958984375,-0.539306640625,0.969482421875,-98.10687022900764,54.30534351145038,202.80152671755727
-0.448974609375,-0.4893798828125,1.99993896484375,117.34351145038168,131.82442748091603,-130.35114503816794
-2.0,0.04296875,-0.656005859375,44.38167938931298,133.84732824427482,73.47328244274809
-0.99658203125,-0.018798828125,-0.290771484375,-21.709923664122137,-84.3587786259542,207.27480916030535
0.0172119140625,-0.0777587890625,0.11181640625,-35.18320610687023,-50.3206106870229,185.35114503816794
1.1219482421875,0.0372314453125,-0.0435791015625,-41.17557251908397,-69.76335877862596,131.73282442748092
1.99993896484375,-0.1806640625,0.3140869140625,-81.74809160305344,-200.29770992366412,-32.41984732824427
-0.33154296875,-0.144287109375,1.99993896484375,-49.36641221374046,-179.32824427480915,-207.00763358778627
-2.0,0.14794921875,1.7952880859375,139.36641221374046,-77.30534351145039,-91.80916030534351
-1.8017578125,-0.087158203125,-0.3057861328125,199.34351145038167,60.51908396946565,50.66412213740458
-0.6160888671875,0.05419921875,-1.1871337890625,144.45801526717557,73.79389312977099,64.30534351145039
-0.7869873046875,0.268798828125,-1.1849365234375,37.89312977099237,34.954198473282446,23.244274809160306
-1.015380859375,0.2091064453125,-0.0838623046875,-21.236641221374047,-37.534351145038165,23.786259541984734
-0.8338623046875,0.2191162109375,0.627685546875,14.305343511450381,-66.38931297709924,19.198473282442748
-0.8719482421875,0.2303466796875,0.3857421875,73.45801526717557,-33.213740458015266,15.938931297709924
-0.76904296875,0.2276611328125,-0.222412109375,89.31297709923665,-0.9389312977099237,12.038167938931299
-0.7418212890625,0.2264404296875,-0.5267333984375,65.64885496183206,21.641221374045802,1.6106870229007633
-0.9403076171875,0.2249755859375,-0.4886474609375,29.022900763358777,21.763358778625953,-7.091603053435114
-1.04443359375,0.1961669921875,-0.1732177734375,10.32824427480916,20.732824427480917,-1.2213740458015268
-0.9525146484375,0.1728515625,-0.0826416015625,12.969465648854962,9.954198473282442,3.3969465648854964
-0.951416015625,0.1875,-0.1258544921875,14.435114503816793,-2.5343511450381677,2.2900763358778624
-0.9739990234375,0.2041015625,-0.1680908203125,11.076335877862595,-8.435114503816793,2.183206106870229
