ax,ay,az,gx,gy,gz
-0.9603271484375,-0.154052734375,0.260986328125,-6.267175572519084,-2.83206106870229,-2.5419847328244276
-0.9715576171875,-0.155029296875,0.270751953125,-7.534351145038168,-3.16793893129771,-2.564885496183206
-0.97314453125,-0.157958984375,0.2926025390625,-7.488549618320611,-3.2213740458015265,-1.9694656488549618
-0.9674072265625,-0.1566162109375,0.2764892578125,-7.145038167938932,-4.145038167938932,-1.450381679389313
-0.962890625,-0.150146484375,0.2650146484375,-8.251908396946565,-5.32824427480916,-0.9923664122137404
-0.94775390625,-0.149658203125,0.2874755859375,-10.022900763358779,-5.8396946564885495,-1.0687022900763359
-0.9512939453125,-0.1485595703125,0.3272705078125,-9.755725190839694,-4.282442748091603,-1.9923664122137406
-0.9630126953125,-0.1461181640625,0.3345947265625,-7.3816793893129775,-2.1603053435114505,-2.015267175572519
-0.975341796875,-0.1402587890625,0.31005859375,-5.961832061068702,-1.8931297709923665,-1.3893129770992367
-0.966064453125,-0.14306640625,0.2978515625,-6.122137404580153,-3.267175572519084,0.11450381679389313
-0.9285888671875,-0.1505126953125,0.3018798828125,-6.137404580152672,-4.0458015267175576,-0.2595419847328244
-0.9283447265625,-0.1534423828125,0.29150390625,-5.488549618320611,-3.351145038167939,-1.7251908396946565
-0.9383544921875,-0.1431884765625,0.2623291015625,-6.251908396946565,-2.2290076335877864,-3.030534351145038
-0.94873046875,-0.1380615234375,0.2884521484375,-8.236641221374045,-3.8244274809160306,-3.2442748091603053
-0.974853515625,-0.1396484375,0.3424072265625,-7.358778625954199,-5.778625954198473,-3.2290076335877864
-0.9710693359375,-0.149658203125,0.3294677734375,-4.320610687022901,-4.396946564885496,-1.9923664122137406
-0.966552734375,-0.152587890625,0.2747802734375,-3.6259541984732824,-2.1068702290076335,-2.351145038167939
-0.9722900390625,-0.1497802734375,0.2423095703125,-6.427480916030534,-1.5419847328244274,-2.1374045801526718
-0.9656982421875,-0.1463623046875,0.27783203125,-9.183206106870228,-4.908396946564886,-1.5572519083969465
-0.9501953125,-0.1527099609375,0.319580078125,-8.282442748091603,-5.190839694656488,-1.633587786259542
-0.978515625,-0.1448974609375,0.2940673828125,-6.0,-5.290076335877862,-1.3893129770992367
-0.96484375,-0.1444091796875,0.2618408203125,-7.435114503816794,-3.984732824427481,-0.5038167938931297
-0.9569091796875,-0.1517333984375,0.293212890625,-9.16030534351145,-5.557251908396947,-0.9083969465648855
-0.9674072265625,-0.15478515625,0.31494140625,-8.679389312977099,-4.809160305343512,-0.916030534351145
-0.9771728515625,-0.1634521484375,0.2840576171875,-6.877862595419847,-5.824427480916031,-0.21374045801526717
-0.981689453125,-0.1644287109375,0.2158203125,-8.16030534351145,-9.763358778625955,0.48091603053435117
-1.013916015625,-0.182373046875,0.1334228515625,-10.916030534351146,-14.83206106870229,-0.03816793893129771
-1.1197509765625,-0.1934814453125,-0.0263671875,-21.31297709923664,-34.87022900763359,-0.31297709923664124
-1.4002685546875,-0.180419921875,-0.02685546875,-39.85496183206107,-51.916030534351144,4.183206106870229
-1.646240234375,-0.1395263671875,-0.0526123046875,-53.534351145038165,-75.6412213740458,18.625954198473284
-1.8046875,-0.1153564453125,-0.03076171875,-79.41984732824427,-71.68702290076335,39.2442748091603
-1.9267578125,-0.1270751953125,0.18896484375,-99.6793893129771,-47.63358778625954,60.17557251908397
-2.0,-0.146484375,0.4134521484375,-116.8854961832061,-34.58015267175573,80.46564885496183
