ax,ay,az,gx,gy,gz
-0.94140625,-0.018310546875,-0.07373046875,-6.99236641221374,-3.618320610687023,-2.3893129770992365
-0.9583740234375,-0.017578125,-0.0611572265625,-6.458015267175573,-2.9618320610687023,-3.213740458015267
-0.9581298828125,-0.0152587890625,-0.0701904296875,-7.152671755725191,-3.282442748091603,-3.198473282442748
-0.9508056640625,-0.016845703125,-0.0643310546875,-7.748091603053435,-3.0229007633587788,-3.4122137404580153
-0.9725341796875,-0.018798828125,-0.0367431640625,-6.740458015267175,-3.7099236641221376,-3.9083969465648853
-0.9705810546875,-0.0113525390625,-0.0555419921875,-5.190839694656488,-3.1908396946564888,-3.8473282442748094
-0.9547119140625,-0.0137939453125,-0.064697265625,-5.801526717557252,-4.114503816793893,-4.465648854961832
-0.971435546875,-0.01123046875,-0.0654296875,-6.038167938931298,-1.083969465648855,-3.66412213740458
-0.950439453125,-0.0159912109375,-0.0914306640625,-6.893129770992366,-2.4198473282442747,-3.854961832061069
-0.9427490234375,-0.0184326171875,-0.0814208984375,-9.244274809160306,-5.625954198473282,-6.190839694656488
-1.00634765625,-0.0167236328125,-0.0382080078125,-8.992366412213741,-6.351145038167939,-6.717557251908397
-1.017333984375,-0.0177001953125,-0.034912109375,-6.312977099236641,-2.0916030534351147,-3.4885496183206106
-0.9736328125,-0.0198974609375,-0.07275390625,-5.732824427480916,-1.7938931297709924,-2.6030534351145036
-0.9632568359375,-0.013427734375,-0.0853271484375,-7.580152671755725,-2.8625954198473282,-3.6564885496183206
-0.96240234375,-0.0125732421875,-0.0557861328125,-8.916030534351146,-3.045801526717557,-4.66412213740458
-0.9962158203125,-0.0113525390625,-0.0322265625,-8.580152671755725,-4.694656488549619,-4.862595419847328
-1.0177001953125,-0.0150146484375,-0.05029296875,-7.847328244274809,-4.015267175572519,-3.015267175572519
-1.0093994140625,-0.01904296875,-0.034423828125,-7.427480916030534,-3.4885496183206106,-1.5190839694656488
-0.9989013671875,-0.020263671875,-0.0281982421875,-6.572519083969466,-2.717557251908397,0.10687022900763359
-0.951416015625,-0.019775390625,-0.026611328125,-5.343511450381679,-2.450381679389313,-0.37404580152671757
-0.9609375,-0.0181884765625,-0.04052734375,-4.717557251908397,-2.33587786259542,-1.549618320610687
-0.9638671875,-0.019775390625,-0.05810546875,-4.694656488549619,-2.145038167938931,-2.5572519083969465
-1.016357421875,-0.0137939453125,-0.0567626953125,-5.770992366412214,-2.1068702290076335,-1.16793893129771
-0.9825439453125,-0.0164794921875,-0.04931640625,-5.541984732824427,-2.3435114503816794,2.3893129770992365
-0.923828125,-0.0169677734375,-0.080078125,-6.99236641221374,-5.908396946564886,1.3969465648854962
-0.92724609375,-0.018310546875,-0.035400390625,-8.053435114503817,-5.488549618320611,-0.7099236641221374
-0.9393310546875,-0.0223388671875,-0.02880859375,-5.908396946564886,-3.687022900763359,-2.3587786259541983
-0.95947265625,-0.0247802734375,-0.05712890625,-4.854961832061068,-3.5114503816793894,-2.8931297709923665
-0.9541015625,-0.0196533203125,-0.0765380859375,-5.068702290076335,-3.7557251908396947,-2.4656488549618323
