ax,ay,az,gx,gy,gz
-0.237548828125,0.0,1.074951171875,-4.648854961832061,-0.8320610687022901,7.809160305343512
-0.231201171875,-0.0068359375,1.083740234375,-2.885496183206107,0.015267175572519083,8.106870229007633
-0.20947265625,-0.005126953125,1.0576171875,-1.7099236641221374,0.07633587786259542,8.083969465648854
-0.216064453125,-0.00048828125,1.056640625,-1.4809160305343512,1.4427480916030535,6.931297709923665
-0.227294921875,0.006103515625,1.041259765625,-1.6870229007633588,1.6030534351145038,6.145038167938932
-0.224365234375,0.015380859375,1.0341796875,-3.435114503816794,1.5648854961832062,6.305343511450381
-0.23486328125,0.01708984375,1.052734375,-5.1679389312977095,1.9465648854961832,6.9465648854961835
-0.219970703125,0.01611328125,1.073974609375,-6.137404580152672,2.3435114503816794,7.763358778625954
-0.21533203125,0.002197265625,1.097412109375,-5.862595419847328,2.3740458015267176,7.458015267175573
-0.230224609375,0.004150390625,1.10791015625,-4.9465648854961835,0.9465648854961832,7.374045801526718
-0.209228515625,-0.00244140625,1.09326171875,-2.954198473282443,1.8702290076335877,8.48091603053435
-0.191162109375,0.006591796875,1.083984375,-1.8931297709923665,3.2595419847328246,8.511450381679388
-0.20654296875,0.01025390625,1.057373046875,-3.030534351145038,1.0381679389312977,6.717557251908397
-0.2265625,0.013916015625,1.072021484375,-4.290076335877862,1.366412213740458,6.572519083969466
-0.21826171875,0.002197265625,1.09375,-4.190839694656488,2.572519083969466,7.442748091603053
-0.22216796875,0.01171875,1.087890625,-3.5343511450381677,2.8091603053435112,7.458015267175573
-0.225830078125,0.00927734375,1.09814453125,-3.030534351145038,2.5801526717557253,7.129770992366412
-0.24365234375,0.017578125,1.058349609375,-1.6870229007633588,2.3893129770992365,7.1603053435114505
-0.236328125,0.0107421875,1.049072265625,-2.0916030534351147,4.083969465648855,8.854961832061068
-0.199462890625,0.013427734375,1.043701171875,-1.916030534351145,4.656488549618321,10.526717557251908
-0.16357421875,0.0126953125,0.9794921875,-2.633587786259542,2.213740458015267,9.923664122137405
-0.136474609375,-0.000244140625,0.969482421875,-5.877862595419847,3.3206106870229006,8.13740458015267
-0.12744140625,-0.01513671875,0.94189453125,-8.755725190839694,6.633587786259542,6.793893129770993
-0.115234375,-0.019775390625,0.970947265625,-12.801526717557252,15.458015267175572,5.900763358778626
-0.056396484375,-0.035400390625,1.07763671875,-12.679389312977099,23.33587786259542,5.290076335877862
0.098876953125,-0.050537109375,1.0087890625,-7.015267175572519,16.931297709923665,-1.4885496183206106
0.171142578125,-0.047119140625,0.876953125,-5.595419847328245,10.511450381679388,-13.977099236641221
0.153564453125,-0.05615234375,0.742431640625,-9.694656488549619,24.244274809160306,-25.69465648854962
-0.083984375,-0.105224609375,0.680419921875,-26.587786259541986,37.69465648854962,-32.52671755725191
-0.060302734375,-0.178466796875,0.93115234375,-56.25954198473283,30.755725190839694,-29.557251908396946
0.063232421875,-0.274169921875,1.36328125,-70.23664122137404,20.923664122137403,-29.458015267175572
0.122802734375,-0.3193359375,1.54248046875,-52.52671755725191,19.076335877862597,-35.41984732824427
0.093994140625,-0.317626953125,1.392822265625,-23.625954198473284,22.717557251908396,-43.50381679389313
-0.040771484375,-0.28515625,1.257080078125,-9.465648854961833,27.236641221374047,-49.45038167938932
-0.066162109375,-0.280029296875,1.218994140625,-9.251908396946565,13.50381679389313,-50.51145038167939
0.0146484375,-0.3310546875,1.220947265625,-14.801526717557252,-1.7557251908396947,-51.916030534351144
