ax,ay,az,gx,gy,gz
0.2174072265625,0.4993896484375,-0.5238037109375,41.67175572519084,-73.2442748091603,-93.45801526717557
0.0875244140625,0.54443359375,-0.6907958984375,40.93129770992366,-105.61832061068702,-73.67175572519083
0.18896484375,0.47998046875,-0.7509765625,47.32824427480916,-69.63358778625954,-52.25190839694657
0.5198974609375,0.4246826171875,-0.80517578125,53.89312977099237,-108.08396946564885,-50.099236641221374
0.76904296875,0.4420166015625,-0.73388671875,59.61068702290076,-111.90076335877863,-75.89312977099236
0.693115234375,0.369384765625,-0.7738037109375,72.89312977099236,-124.36641221374046,-110.8473282442748
0.1761474609375,0.4287109375,-0.7713623046875,74.59541984732824,-68.83206106870229,-118.09160305343511
0.0455322265625,0.5911865234375,-0.8349609375,87.96946564885496,-67.34351145038168,-94.0381679389313
-0.0450439453125,0.3443603515625,-0.8653564453125,88.27480916030534,-90.77099236641222,-65.98473282442748
0.3671875,0.169921875,-0.7423095703125,88.87786259541984,-56.3206106870229,-44.88549618320611
0.3968505859375,0.1717529296875,-0.6802978515625,105.96946564885496,-2.7557251908396947,-53.2442748091603
0.3154296875,0.1810302734375,-0.997314453125,118.67175572519083,20.068702290076335,-59.25190839694657
0.348876953125,0.3182373046875,-1.269287109375,110.18320610687023,173.93129770992365,-46.099236641221374
0.54150390625,0.2210693359375,-1.1895751953125,88.93129770992367,245.6412213740458,-30.091603053435115
0.5926513671875,0.1728515625,-1.0506591796875,81.6412213740458,250.12977099236642,-24.96946564885496
0.595458984375,0.213623046875,-1.1536865234375,84.10687022900764,250.12977099236642,-18.748091603053435
0.8267822265625,0.26953125,-1.6988525390625,77.3587786259542,225.4351145038168,1.1297709923664123
1.5230712890625,0.004150390625,-2.0,-19.82442748091603,167.9618320610687,-52.70229007633588
1.01171875,0.083740234375,-2.0,-140.0381679389313,79.03053435114504,-129.206106870229
0.4305419921875,-0.0323486328125,-1.5887451171875,-182.87786259541986,85.04580152671755,-137.0916030534351
-0.0469970703125,-0.1077880859375,-1.77490234375,-200.53435114503816,114.77862595419847,-103.42748091603053
0.2567138671875,-0.1231689453125,-1.8240966796875,-233.96946564885496,58.23664122137404,-72.57251908396947
0.55029296875,-0.2335205078125,-1.5328369140625,-250.13740458015266,18.00763358778626,-84.1526717557252
0.2945556640625,-0.2994384765625,-1.211669921875,-250.13740458015266,-17.85496183206107,-109.50381679389314
-0.1634521484375,-0.3841552734375,-1.0374755859375,-250.13740458015266,-33.778625954198475,-102.66412213740458
-0.3145751953125,-0.4884033203125,-0.83544921875,-250.13740458015266,-42.534351145038165,-65.5114503816794
-0.283203125,-0.56884765625,-0.5589599609375,-250.13740458015266,-18.389312977099237,-24.53435114503817
-0.5347900390625,-0.632080078125,0.5126953125,-250.13740458015266,-28.35114503816794,12.526717557251908
-0.504638671875,-0.5145263671875,0.4085693359375,-234.81679389312978,-20.404580152671755,53.74045801526717
-0.5213623046875,-0.478515625,0.4124755859375,-219.61068702290078,-38.045801526717554,89.64885496183206
-0.3887939453125,-0.470703125,0.6923828125,-187.9770992366412,-61.587786259541986,121.35114503816794
-0.2822265625,-0.38720703125,0.69970703125,-141.33587786259542,-102.36641221374046,137.74045801526717
-0.4039306640625,-0.3592529296875,0.76708984375,-107.98473282442748,-127.89312977099236,163.83969465648855
-0.6959228515625,-0.412109375,0.99267578125,-68.72519083969466,-123.97709923664122,205.6412213740458
-0.82861328125,-0.5494384765625,1.0162353515625,-39.94656488549618,-94.20610687022901,250.12977099236642
-0.605224609375,-0.89990234375,1.4052734375,-11.488549618320612,-66.73282442748092,250.12977099236642
0.021484375,-1.4892578125,1.99993896484375,55.954198473282446,-56.465648854961835,250.12977099236642
1.7403564453125,-1.9278564453125,1.99993896484375,179.05343511450383,-99.93893129770993,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,250.12977099236642,-193.9770992366412,250.12977099236642
1.99993896484375,-2.0,1.4468994140625,250.12977099236642,-215.74809160305344,250.12977099236642
1.99993896484375,-2.0,-0.5242919921875,250.12977099236642,-160.31297709923663,206.9083969465649
1.99993896484375,-1.8809814453125,-1.981689453125,250.12977099236642,-76.06106870229007,79.30534351145039
1.99993896484375,-1.4647216796875,-1.4737548828125,250.12977099236642,40.12977099236641,-63.18320610687023
1.99993896484375,-1.6676025390625,-0.052734375,236.4351145038168,56.31297709923664,-121.91603053435115
1.99993896484375,-1.8040771484375,0.493408203125,250.12977099236642,-1.7099236641221374,-148.96946564885496
1.99993896484375,-2.0,-0.78466796875,250.12977099236642,-17.129770992366414,-195.27480916030535
1.99993896484375,-1.6494140625,-2.0,250.12977099236642,48.70992366412214,-221.17557251908397
1.99993896484375,-1.4981689453125,-2.0,128.4732824427481,83.96946564885496,-250.13740458015266
1.99993896484375,-1.530517578125,-1.62548828125,55.87022900763359,0.7022900763358778,-250.13740458015266
1.99993896484375,-1.439453125,-1.15478515625,43.3587786259542,-125.21374045801527,-250.13740458015266
1.6904296875,-1.4210205078125,-1.5745849609375,5.770992366412214,-177.96946564885496,-250.13740458015266
0.708984375,-1.30908203125,-1.80712890625,-78.49618320610686,-168.80152671755727,-250.13740458015266
0.1121826171875,-1.20654296875,-1.4354248046875,-148.12977099236642,-118.79389312977099,-250.13740458015266
-0.181640625,-0.991943359375,-1.4371337890625,-199.5114503816794,-114.87786259541984,-250.13740458015266
-0.5101318359375,-0.953125,-0.9178466796875,-250.13740458015266,-135.73282442748092,-250.13740458015266
-0.6304931640625,-0.869873046875,-0.5345458984375,-250.13740458015266,-188.99236641221373,-207.35114503816794
-0.618896484375,-0.8233642578125,-0.248291015625,-250.13740458015266,-177.793893129771,-148.38167938931298
-0.677490234375,-0.719970703125,-0.3416748046875,-250.13740458015266,-190.77862595419847,-105.65648854961832
-0.8114013671875,-0.7508544921875,-0.2078857421875,-250.13740458015266,-206.0916030534351,-67.6412213740458
-0.8111572265625,-0.758544921875,0.071533203125,-250.13740458015266,-239.35114503816794,-19.31297709923664
-0.800048828125,-0.7535400390625,0.4998779296875,-250.13740458015266,-250.13740458015266,34.916030534351144
-0.847412109375,-0.687744140625,0.776611328125,-225.7709923664122,-250.13740458015266,97.53435114503817
-0.7547607421875,-0.660400390625,0.9005126953125,-177.25190839694656,-250.13740458015266,165.00763358778627
-0.6263427734375,-0.6959228515625,0.87548828125,-136.5114503816794,-188.98473282442748,230.4885496183206
-0.5501708984375,-0.84033203125,1.26806640625,-108.06106870229007,-108.27480916030534,250.12977099236642
-0.5223388671875,-1.0936279296875,1.8807373046875,-43.48091603053435,-81.4885496183206,250.12977099236642
-0.1553955078125,-1.56884765625,1.99993896484375,77.76335877862596,-160.46564885496184,250.12977099236642
0.4849853515625,-2.0,1.99993896484375,232.9618320610687,-217.22137404580153,250.12977099236642
1.99993896484375,-2.0,1.9404296875,250.12977099236642,-130.31297709923663,250.12977099236642
1.99993896484375,-2.0,0.3455810546875,250.12977099236642,17.572519083969464,250.12977099236642
1.99993896484375,-2.0,-1.2578125,250.12977099236642,63.61068702290076,250.12977099236642
1.99993896484375,-1.632568359375,-1.046875,250.12977099236642,-154.27480916030535,94.16030534351145
1.99993896484375,-1.5322265625,0.175537109375,250.12977099236642,-250.13740458015266,1.0229007633587786
1.99993896484375,-1.630126953125,0.4024658203125,250.12977099236642,-224.70992366412213,-74.70229007633588
1.99993896484375,-1.591552734375,-1.3138427734375,250.12977099236642,-57.458015267175576,-134.70229007633588
1.99993896484375,-1.4906005859375,-2.0,250.12977099236642,30.763358778625953,-199.86259541984734
1.99993896484375,-1.4571533203125,-2.0,187.4351145038168,16.96946564885496,-243.73282442748092
1.8770751953125,-1.353759765625,-1.972412109375,111.10687022900764,-17.893129770992367,-250.13740458015266
1.99993896484375,-1.247314453125,-1.7642822265625,58.458015267175576,-36.69465648854962,-250.13740458015266
1.99993896484375,-1.2470703125,-1.740234375,5.068702290076335,-41.89312977099237,-250.13740458015266
1.6778564453125,-1.31298828125,-1.76171875,-54.36641221374046,-61.82442748091603,-250.13740458015266
0.802490234375,-1.36962890625,-1.2911376953125,-103.97709923664122,-108.35114503816794,-250.13740458015266
-0.3529052734375,-1.1822509765625,-1.20947265625,-126.22900763358778,-150.0916030534351,-250.13740458015266
-0.617431640625,-0.8707275390625,-1.061279296875,-165.08396946564886,-207.3587786259542,-250.13740458015266
-0.3486328125,-0.68994140625,-0.9505615234375,-207.55725190839695,-220.29007633587787,-233.45038167938932
-0.290283203125,-0.65966796875,-0.6602783203125,-245.3206106870229,-194.81679389312978,-190.06106870229007
-0.5645751953125,-0.6572265625,-0.354248046875,-250.13740458015266,-134.96946564885496,-151.84732824427482
-0.980712890625,-0.6497802734375,-0.1431884765625,-250.13740458015266,-109.79389312977099,-99.76335877862596
-1.1080322265625,-0.6402587890625,-0.105712890625,-250.13740458015266,-126.56488549618321,-36.42748091603053
-0.9102783203125,-0.6297607421875,-0.01171875,-250.13740458015266,-160.1679389312977,23.9618320610687
-0.689208984375,-0.6536865234375,0.0740966796875,-250.13740458015266,-179.81679389312978,74.89312977099236
-0.524658203125,-0.66845703125,0.2593994140625,-250.13740458015266,-172.9236641221374,122.34351145038168
-0.4295654296875,-0.661865234375,0.4439697265625,-246.87022900763358,-151.01526717557252,161.0229007633588
-0.35009765625,-0.67822265625,0.724609375,-220.57251908396947,-152.58778625954199,194.85496183206106
-0.2926025390625,-0.72265625,0.76318359375,-189.63358778625954,-176.12213740458014,222.17557251908397
-0.2490234375,-0.867431640625,1.064697265625,-154.4198473282443,-171.67175572519085,250.12977099236642
0.0277099609375,-1.0693359375,1.5211181640625,-96.41221374045801,-160.5114503816794,250.12977099236642
0.2403564453125,-1.405029296875,1.99993896484375,-16.091603053435115,-82.27480916030534,250.12977099236642
0.611572265625,-2.0,1.99993896484375,125.63358778625954,-122.61832061068702,250.12977099236642
1.99993896484375,-2.0,1.9273681640625,250.12977099236642,-250.13740458015266,250.12977099236642
1.99993896484375,-2.0,0.490966796875,250.12977099236642,-250.13740458015266,250.12977099236642
1.99993896484375,-2.0,-0.6162109375,250.12977099236642,-51.06870229007634,250.12977099236642
1.99993896484375,-1.7989501953125,-0.9564208984375,250.12977099236642,34.12977099236641,151.70992366412213
1.99993896484375,-1.563232421875,-0.685546875,250.12977099236642,-168.53435114503816,31.442748091603054
1.99993896484375,-1.4915771484375,-0.1405029296875,250.12977099236642,-238.95419847328245,-41.29770992366412
1.99993896484375,-1.578125,-0.46728515625,250.12977099236642,-131.4198473282443,-80.52671755725191
1.915283203125,-1.4090576171875,-1.9459228515625,250.12977099236642,-20.83206106870229,-94.66412213740458
1.99993896484375,-0.9991455078125,-2.0,233.793893129771,12.213740458015268,-123.09923664122137
1.99993896484375,-1.1016845703125,-1.8072509765625,144.64885496183206,-16.206106870229007,-187.793893129771
1.9361572265625,-1.2960205078125,-0.8060302734375,111.52671755725191,-68.44274809160305,-250.13740458015266
1.573486328125,-1.3433837890625,-0.8775634765625,109.55725190839695,-93.2442748091603,-250.13740458015266
1.218017578125,-1.20751953125,-1.1943359375,78.70992366412214,-60.94656488549618,-250.13740458015266
0.9830322265625,-1.0362548828125,-1.2010498046875,33.63358778625954,-20.87786259541985,-250.13740458015266
0.80029296875,-0.8671875,-1.0535888671875,-5.916030534351145,-37.908396946564885,-250.13740458015266
0.6904296875,-0.7012939453125,-0.9710693359375,-39.45038167938932,-66.90839694656489,-250.13740458015266
0.3741455078125,-0.573974609375,-0.9835205078125,-76.37404580152672,-77.61068702290076,-250.13740458015266
0.0675048828125,-0.466796875,-0.89501953125,-119.0,-74.54198473282443,-250.13740458015266
-0.0433349609375,-0.3736572265625,-0.57373046875,-152.16030534351145,-65.70229007633588,-214.09923664122138
-0.02880859375,-0.2635498046875,-0.3590087890625,-166.46564885496184,-58.69465648854962,-176.3969465648855
0.0291748046875,-0.178466796875,-0.157958984375,-175.77862595419847,-62.68702290076336,-152.00763358778627
0.0166015625,-0.0872802734375,0.0186767578125,-165.5267175572519,-67.68702290076335,-127.38931297709924
-0.0924072265625,0.007080078125,-0.0689697265625,-160.42748091603053,-60.06870229007634,-101.93893129770993
-0.10498046875,0.0794677734375,0.087646484375,-159.38167938931298,-55.274809160305345,-64.07633587786259
0.1138916015625,0.207275390625,0.183349609375,-148.55725190839695,-52.87022900763359,-34.038167938931295
0.370361328125,0.32421875,0.306640625,-131.75572519083968,-65.2442748091603,-23.793893129770993
0.407958984375,0.4290771484375,0.205322265625,-107.01526717557252,-69.36641221374046,-22.64885496183206
0.3592529296875,0.489990234375,0.011962890625,-96.48091603053435,-81.32824427480917,-18.641221374045802
0.4080810546875,0.538330078125,-0.09912109375,-93.25190839694656,-72.86259541984732,-6.9541984732824424
0.37939453125,0.5645751953125,-0.246826171875,-101.03053435114504,-49.10687022900763,4.931297709923665
0.4052734375,0.537109375,-0.370361328125,-120.99236641221374,-11.83206106870229,29.84732824427481
0.6234130859375,0.48583984375,-0.335205078125,-151.9618320610687,28.938931297709924,56.458015267175576
0.795654296875,0.408447265625,0.086669921875,-162.7175572519084,-4.213740458015267,64.27480916030534
1.1151123046875,0.4483642578125,0.4473876953125,-145.2824427480916,-85.32824427480917,58.3587786259542
1.2578125,0.5316162109375,0.619384765625,-123.91603053435115,-81.9618320610687,42.93893129770992
1.114501953125,0.5731201171875,0.82861328125,-102.83206106870229,-27.12213740458015,29.00763358778626
0.9228515625,0.565673828125,0.832763671875,-69.48091603053435,7.221374045801527,21.290076335877863
0.9014892578125,0.5780029296875,0.6414794921875,-43.18320610687023,2.4580152671755724,20.83206106870229
0.9952392578125,0.6087646484375,0.40478515625,-34.12977099236641,-12.282442748091603,14.458015267175572
0.9649658203125,0.6097412109375,0.40869140625,-38.083969465648856,-9.34351145038168,6.824427480916031
0.8646240234375,0.5977783203125,0.5352783203125,-35.229007633587784,-1.5801526717557253,3.2519083969465647
0.822265625,0.6060791015625,0.5205078125,-25.702290076335878,0.22137404580152673,1.5572519083969465
0.78271484375,0.6048583984375,0.459228515625,-18.412213740458014,6.9541984732824424,1.5648854961832062
0.794189453125,0.60693359375,0.461669921875,-12.091603053435115,11.49618320610687,2.4427480916030535
0.7730712890625,0.5985107421875,0.396728515625,-6.282442748091603,6.900763358778626,-1.7404580152671756
0.73193359375,0.5946044921875,0.394287109375,-1.916030534351145,7.061068702290076,-0.04580152671755725
0.769775390625,0.591064453125,0.332275390625,5.0534351145038165,13.98473282442748,1.916030534351145
0.74267578125,0.59228515625,0.2440185546875,7.213740458015267,16.3206106870229,1.6793893129770991
0.7669677734375,0.5860595703125,0.2073974609375,7.5038167938931295,11.854961832061068,4.793893129770993
0.831787109375,0.59033203125,0.15966796875,4.961832061068702,8.946564885496183,2.4732824427480917
0.7659912109375,0.583740234375,0.2589111328125,4.679389312977099,8.534351145038167,0.5648854961832062
0.7352294921875,0.58203125,0.21728515625,11.648854961832061,8.038167938931299,4.236641221374046
0.78369140625,0.5943603515625,0.1126708984375,11.129770992366412,7.603053435114504,6.068702290076335
0.7425537109375,0.5865478515625,0.1475830078125,7.969465648854962,5.580152671755725,7.572519083969466
0.763916015625,0.5859375,0.1947021484375,9.778625954198473,2.1068702290076335,11.297709923664122
0.7672119140625,0.583251953125,0.160400390625,11.923664122137405,-0.2900763358778626,12.198473282442748
0.7772216796875,0.5906982421875,0.1439208984375,9.870229007633588,-5.198473282442748,13.610687022900763
0.785888671875,0.5841064453125,0.1873779296875,8.961832061068701,-5.32824427480916,16.458015267175572
