ax,ay,az,gx,gy,gz
-0.96044921875,-0.0926513671875,-0.0880126953125,-11.84732824427481,-0.8854961832061069,1.8015267175572518
-0.9228515625,-0.0843505859375,-0.0526123046875,-15.122137404580153,-7.305343511450381,1.6717557251908397
-0.8973388671875,-0.0748291015625,-0.0101318359375,-14.564885496183207,-8.48091603053435,0.4198473282442748
-0.9202880859375,-0.05517578125,-0.0338134765625,-13.717557251908397,-4.923664122137405,-0.9007633587786259
-0.9244384765625,-0.053466796875,-0.018798828125,-14.19083969465649,-1.534351145038168,-2.0610687022900764
-0.9635009765625,-0.0426025390625,-0.005615234375,-14.694656488549619,-4.015267175572519,-2.7022900763358777
-0.964111328125,-0.0384521484375,0.02001953125,-15.580152671755725,-10.969465648854962,-2.114503816793893
-0.954833984375,-0.031494140625,0.0675048828125,-15.603053435114504,-13.755725190839694,-1.6030534351145038
-0.9471435546875,-0.0404052734375,0.1239013671875,-12.83969465648855,-13.488549618320612,-1.3282442748091603
-0.9365234375,-0.057373046875,0.1875,-4.305343511450381,-6.038167938931298,-2.068702290076336
-0.96435546875,-0.062255859375,0.1148681640625,5.908396946564886,3.2290076335877864,-3.50381679389313
-1.01904296875,-0.064697265625,-0.023193359375,8.49618320610687,6.374045801526718,-3.564885496183206
-1.0458984375,-0.0689697265625,-0.0560302734375,4.458015267175573,1.9465648854961832,-1.1603053435114503
-0.99169921875,-0.0732421875,-0.062744140625,2.0610687022900764,-0.4198473282442748,1.0687022900763359
-0.9473876953125,-0.0706787109375,-0.1044921875,-0.366412213740458,-1.3587786259541985,-0.44274809160305345
-0.94873046875,-0.06103515625,-0.11962890625,-6.572519083969466,-4.786259541984733,-2.6259541984732824
-0.9429931640625,-0.0584716796875,-0.0784912109375,-11.435114503816793,-7.320610687022901,-3.9160305343511452
-0.9591064453125,-0.058349609375,-0.0400390625,-12.717557251908397,-8.053435114503817,-5.977099236641221
-0.9912109375,-0.045654296875,-0.0615234375,-14.007633587786259,-7.122137404580153,-5.557251908396947
-0.9619140625,-0.0465087890625,-0.0072021484375,-16.519083969465647,-7.2748091603053435,-5.572519083969466
-0.9766845703125,-0.035400390625,0.026611328125,-15.992366412213741,-8.534351145038167,-8.412213740458014
-1.0406494140625,-0.0225830078125,0.0247802734375,-13.541984732824428,-11.442748091603054,-9.290076335877863
-1.056640625,-0.007080078125,-0.072265625,-16.46564885496183,-22.96946564885496,-7.961832061068702
