ax,ay,az,gx,gy,gz
-0.981689453125,0.22119140625,0.0137939453125,-19.358778625954198,-12.13740458015267,1.900763358778626
-0.97119140625,0.2254638671875,0.015625,-16.450381679389313,-10.572519083969466,0.9312977099236641
-0.98095703125,0.237548828125,-0.0853271484375,-16.99236641221374,-7.748091603053435,-0.31297709923664124
-1.0469970703125,0.247314453125,-0.1146240234375,-25.85496183206107,-9.709923664122137,-1.4351145038167938
-1.13037109375,0.2540283203125,-0.0479736328125,-34.045801526717554,-20.885496183206108,1.1526717557251909
-1.2015380859375,0.2559814453125,0.03271484375,-37.87786259541985,-33.54961832061068,7.984732824427481
-1.2149658203125,0.2540283203125,0.1177978515625,-37.67175572519084,-41.42748091603053,18.267175572519083
-1.1458740234375,0.26025390625,0.20556640625,-35.732824427480914,-39.70992366412214,26.137404580152673
-1.1197509765625,0.27001953125,0.27685546875,-30.984732824427482,-40.01526717557252,30.671755725190838
-1.111328125,0.273193359375,0.295654296875,-27.68702290076336,-48.52671755725191,35.18320610687023
-1.1378173828125,0.2861328125,0.42822265625,-25.198473282442748,-60.3206106870229,41.213740458015266
-1.0440673828125,0.2860107421875,0.62255859375,-11.877862595419847,-67.6793893129771,51.35114503816794
-0.83349609375,0.282958984375,0.6781005859375,9.030534351145038,-63.82442748091603,52.954198473282446
-0.727294921875,0.287353515625,0.683349609375,28.30534351145038,-63.99236641221374,46.25954198473283
-0.62109375,0.277587890625,0.7430419921875,46.725190839694655,-73.20610687022901,37.70229007633588
-0.5614013671875,0.257568359375,0.736572265625,67.70992366412214,-85.7557251908397,27.96946564885496
-0.5257568359375,0.223388671875,0.6593017578125,89.40458015267176,-99.31297709923665,17.564885496183205
-0.520263671875,0.19140625,0.50146484375,102.79389312977099,-95.48091603053435,12.389312977099237
-0.37353515625,0.152099609375,0.3690185546875,106.6793893129771,-76.7557251908397,10.511450381679388
-0.1048583984375,0.1060791015625,0.246826171875,104.30534351145039,-69.7175572519084,0.29770992366412213
0.107177734375,0.0557861328125,0.1929931640625,97.16793893129771,-91.03053435114504,-22.419847328244273
0.1834716796875,-0.0068359375,0.1832275390625,91.6793893129771,-121.77862595419847,-53.67175572519084
0.191162109375,-0.0887451171875,0.166259765625,91.04580152671755,-129.89312977099237,-84.8473282442748
0.2249755859375,-0.213134765625,0.024658203125,91.6412213740458,-91.29007633587786,-119.81679389312977
0.13134765625,-0.2998046875,-0.1435546875,88.0,-60.045801526717554,-150.29007633587787
0.01611328125,-0.4278564453125,-0.25146484375,78.8473282442748,-57.86259541984733,-176.12977099236642
-0.2369384765625,-0.5791015625,-0.3173828125,68.08396946564885,-85.93893129770993,-195.90076335877862
-0.4044189453125,-0.745849609375,-0.475341796875,52.908396946564885,-95.53435114503817,-212.57251908396947
-0.43896484375,-0.8763427734375,-0.730224609375,24.633587786259543,-61.06106870229008,-231.84732824427482
-0.58203125,-1.15576171875,-0.701171875,-12.80916030534351,-11.34351145038168,-250.13740458015266
-1.0775146484375,-1.4383544921875,-0.7373046875,-46.44274809160305,-63.282442748091604,-250.13740458015266
