ax,ay,az,gx,gy,gz
-1.015625,0.0721435546875,-0.1317138671875,-7.213740458015267,-5.0534351145038165,-4.290076335877862
-1.0245361328125,0.06201171875,-0.08544921875,-9.923664122137405,-5.9541984732824424,-1.1221374045801527
-1.00830078125,0.06298828125,-0.0477294921875,-8.580152671755725,-3.8931297709923665,1.9465648854961832
-0.96630859375,0.0638427734375,-0.0733642578125,-6.251908396946565,-1.3893129770992367,3.3893129770992365
-0.9281005859375,0.064208984375,-0.082275390625,-7.67175572519084,-1.3587786259541985,2.068702290076336
-0.9171142578125,0.0594482421875,-0.047119140625,-7.526717557251908,-4.893129770992366,-1.0763358778625953
-0.9443359375,0.063232421875,-0.06005859375,-6.1679389312977095,-3.0229007633587788,-2.984732824427481
-1.008056640625,0.072021484375,-0.084228515625,-6.4961832061068705,-1.5954198473282444,-2.053435114503817
-0.9698486328125,0.058837890625,-0.0592041015625,-6.961832061068702,-2.5267175572519083,1.7786259541984732
-0.8935546875,0.0478515625,-0.061279296875,-5.106870229007634,-1.015267175572519,-0.2748091603053435
-0.96630859375,0.059814453125,-0.0975341796875,-6.175572519083969,-3.7022900763358777,-4.1603053435114505
-0.9954833984375,0.0594482421875,-0.08447265625,-8.099236641221374,-4.076335877862595,-1.213740458015267
-0.918701171875,0.04345703125,-0.0537109375,-6.824427480916031,-1.099236641221374,-1.9465648854961832
-0.9764404296875,0.061767578125,-0.0865478515625,-6.229007633587786,-4.702290076335878,-3.4580152671755724
-0.942626953125,0.0555419921875,-0.08154296875,-7.480916030534351,-3.763358778625954,-2.366412213740458
-0.9202880859375,0.0479736328125,-0.0496826171875,-6.7251908396946565,-3.366412213740458,-5.748091603053435
-1.01953125,0.06884765625,-0.0572509765625,-5.1603053435114505,-5.0458015267175576,-5.748091603053435
-0.9921875,0.06298828125,-0.0638427734375,-4.984732824427481,-2.351145038167939,-0.8320610687022901
-0.9169921875,0.0557861328125,-0.0748291015625,-3.549618320610687,-1.9389312977099236,-1.9083969465648856
-0.963623046875,0.0740966796875,-0.1065673828125,-5.648854961832061,-3.7099236641221376,-3.786259541984733
-0.9571533203125,0.0601806640625,-0.0826416015625,-7.687022900763359,-2.9236641221374047,-3.6030534351145036
-0.973388671875,0.0548095703125,-0.0653076171875,-6.282442748091603,-3.66412213740458,-5.1679389312977095
-1.0076904296875,0.0621337890625,-0.0909423828125,-5.435114503816794,-3.687022900763359,-3.763358778625954
-0.972900390625,0.0565185546875,-0.085693359375,-5.816793893129771,-3.8625954198473282,-3.8702290076335877
-1.0123291015625,0.06640625,-0.064697265625,-5.5038167938931295,-3.763358778625954,-5.198473282442748
-1.030029296875,0.069091796875,-0.0645751953125,-5.366412213740458,-2.717557251908397,-2.854961832061069
-1.017333984375,0.078369140625,-0.068115234375,-5.778625954198473,-3.0916030534351147,-0.6793893129770993
-0.979736328125,0.074951171875,-0.048828125,-5.511450381679389,-2.0763358778625953,0.6793893129770993
-0.984130859375,0.0748291015625,-0.04736328125,-3.1526717557251906,1.5190839694656488,0.6335877862595419
-0.984130859375,0.073974609375,-0.0677490234375,-1.8015267175572518,0.12213740458015267,1.015267175572519
-0.9508056640625,0.0732421875,-0.115966796875,-2.5114503816793894,-3.6946564885496183,0.9770992366412213
-0.9310302734375,0.06982421875,-0.1417236328125,-6.549618320610687,-7.961832061068702,0.4198473282442748
-0.9268798828125,0.058837890625,-0.1109619140625,-9.213740458015268,-9.450381679389313,-1.4809160305343512
-0.94873046875,0.0523681640625,-0.08740234375,-8.488549618320612,-6.206106870229007,-2.114503816793893
