ax,ay,az,gx,gy,gz
-0.9217529296875,0.2728271484375,-0.0732421875,-30.297709923664122,-11.221374045801527,-6.221374045801527
-0.95849609375,0.2786865234375,0.017333984375,-27.00763358778626,-10.694656488549619,-5.343511450381679
-0.9742431640625,0.2724609375,-0.0174560546875,-20.923664122137403,-14.15267175572519,-3.4732824427480917
-0.9903564453125,0.283447265625,-0.114013671875,-21.587786259541986,-21.633587786259543,-1.8244274809160306
-1.0059814453125,0.2935791015625,-0.142822265625,-29.977099236641223,-28.68702290076336,-0.2900763358778626
-1.0174560546875,0.2979736328125,-0.0281982421875,-37.48091603053435,-27.603053435114504,1.4961832061068703
-1.0548095703125,0.303955078125,0.093994140625,-36.25190839694657,-23.389312977099237,4.679389312977099
-1.0286865234375,0.303955078125,0.1038818359375,-28.931297709923665,-19.587786259541986,8.083969465648854
-1.0206298828125,0.320068359375,-0.0411376953125,-27.114503816793892,-24.603053435114504,9.32824427480916
-1.027099609375,0.33251953125,-0.0806884765625,-35.42748091603053,-34.16030534351145,9.992366412213741
-1.018798828125,0.338134765625,-0.0623779296875,-42.603053435114504,-35.099236641221374,11.641221374045802
-1.0242919921875,0.35546875,-0.0955810546875,-51.12213740458015,-32.47328244274809,12.48091603053435
-1.020263671875,0.3807373046875,-0.095703125,-63.732824427480914,-33.10687022900763,12.946564885496183
-1.069091796875,0.41845703125,-0.0823974609375,-77.36641221374046,-41.969465648854964,12.0
-1.1971435546875,0.4395751953125,0.01220703125,-90.91603053435115,-51.87786259541985,15.267175572519085
-1.33935546875,0.447998046875,0.1949462890625,-98.86259541984732,-60.038167938931295,26.633587786259543
-1.4620361328125,0.4632568359375,0.34912109375,-102.29007633587786,-66.3969465648855,42.76335877862596
-1.702392578125,0.458251953125,0.8443603515625,-98.09923664122137,-91.40458015267176,69.50381679389314
-1.372314453125,0.410888671875,1.4130859375,-56.97709923664122,-92.89312977099236,103.09923664122137
-1.0233154296875,0.3717041015625,1.49267578125,-0.732824427480916,-71.0381679389313,105.93893129770993
-0.8858642578125,0.3270263671875,1.388671875,44.038167938931295,-62.42748091603053,97.5114503816794
-0.790771484375,0.2464599609375,1.2275390625,81.3969465648855,-56.43511450381679,90.30534351145039
-0.6829833984375,0.185546875,0.9459228515625,102.56488549618321,-61.05343511450382,87.90839694656489
-0.5396728515625,0.1697998046875,0.8131103515625,110.70992366412214,-85.6793893129771,92.67175572519083
-0.0574951171875,0.0321044921875,0.817626953125,119.09923664122137,-107.90839694656489,93.6793893129771
0.5076904296875,-0.063720703125,0.7415771484375,137.23664122137404,-107.7175572519084,67.45801526717557
0.7105712890625,-0.0924072265625,0.553955078125,150.77862595419847,-102.3969465648855,17.51145038167939
0.54443359375,-0.0977783203125,0.3818359375,158.70992366412213,-97.77862595419847,-25.732824427480917
0.474609375,-0.1253662109375,0.11962890625,157.22137404580153,-98.3969465648855,-54.66412213740458
0.405517578125,-0.1514892578125,-0.0750732421875,140.6946564885496,-102.1526717557252,-85.02290076335878
0.235595703125,-0.144775390625,-0.190185546875,118.16030534351145,-115.29007633587786,-110.12977099236642
0.0802001953125,-0.1981201171875,-0.1788330078125,93.5114503816794,-124.73282442748092,-131.66412213740458
-0.136474609375,-0.2967529296875,-0.0203857421875,78.10687022900764,-137.93129770992365,-150.70992366412213
-0.37890625,-0.3399658203125,0.071044921875,76.33587786259542,-132.3969465648855,-163.4198473282443
-0.4964599609375,-0.3944091796875,-0.0257568359375,77.13740458015268,-115.25190839694656,-170.85496183206106
-0.4515380859375,-0.543701171875,-0.2147216796875,70.10687022900764,-105.58015267175573,-190.75572519083968
-0.7281494140625,-0.6256103515625,-0.49755859375,43.908396946564885,-100.66412213740458,-234.05343511450383
-1.3880615234375,-0.6290283203125,-0.4085693359375,6.190839694656488,-77.62595419847328,-247.04580152671755
-1.43505859375,-0.6572265625,-0.161376953125,-8.17557251908397,-43.10687022900763,-229.81679389312978
-1.304443359375,-0.694091796875,-0.266357421875,-8.916030534351146,-52.229007633587784,-219.74809160305344
-1.2679443359375,-0.7425537109375,-0.5655517578125,-35.02290076335878,-97.93893129770993,-218.0763358778626
-1.468017578125,-0.82373046875,-0.4730224609375,-81.5114503816794,-94.65648854961832,-215.00763358778627
-1.4051513671875,-0.913818359375,-0.2740478515625,-120.74809160305344,-40.900763358778626,-208.9770992366412
-1.6331787109375,-1.0460205078125,0.0303955078125,-152.9083969465649,-48.85496183206107,-217.22137404580153
-2.0,-1.05078125,0.2196044921875,-179.29770992366412,-136.54198473282443,-202.03053435114504
