ax,ay,az,gx,gy,gz
-0.936279296875,0.2469482421875,-0.017333984375,-12.954198473282442,-12.312977099236642,-1.618320610687023
-0.8858642578125,0.24267578125,0.0357666015625,-16.862595419847327,-10.16793893129771,-2.801526717557252
-0.8726806640625,0.244873046875,0.0665283203125,-17.03053435114504,-6.969465648854962,-5.877862595419847
-0.8792724609375,0.25732421875,0.05224609375,-16.793893129770993,-3.7557251908396947,-8.961832061068701
-0.9228515625,0.255615234375,0.0372314453125,-19.099236641221374,-4.122137404580153,-11.15267175572519
-0.953125,0.2489013671875,0.0677490234375,-21.557251908396946,-9.221374045801527,-11.717557251908397
-0.9560546875,0.243408203125,0.10693359375,-21.251908396946565,-10.977099236641221,-11.709923664122137
-0.9423828125,0.240234375,0.1016845703125,-18.366412213740457,-8.122137404580153,-12.709923664122137
-0.99169921875,0.243408203125,0.0615234375,-17.66412213740458,-3.9618320610687023,-13.717557251908397
-1.0257568359375,0.2459716796875,0.02099609375,-20.290076335877863,-3.5343511450381677,-12.396946564885496
-1.008056640625,0.244873046875,-0.0009765625,-24.564885496183205,-5.465648854961832,-11.526717557251908
-1.0106201171875,0.251708984375,-0.0377197265625,-30.31297709923664,-8.908396946564885,-12.51908396946565
-1.041748046875,0.2623291015625,-0.073486328125,-38.47328244274809,-13.045801526717558,-12.312977099236642
-1.0611572265625,0.25146484375,-0.0401611328125,-49.6412213740458,-21.755725190839694,-12.038167938931299
-1.1903076171875,0.2781982421875,0.0504150390625,-53.87022900763359,-27.053435114503817,-11.114503816793894
-1.2518310546875,0.2677001953125,0.0850830078125,-59.16793893129771,-27.572519083969464,-1.3435114503816794
-1.286865234375,0.2784423828125,0.170654296875,-61.86259541984733,-25.519083969465647,8.022900763358779
-1.32080078125,0.3148193359375,0.244140625,-62.465648854961835,-27.52671755725191,17.290076335877863
-1.4051513671875,0.3359375,0.3673095703125,-62.80916030534351,-34.45038167938932,26.541984732824428
-1.5484619140625,0.333740234375,0.61669921875,-56.06106870229008,-35.19847328244275,41.6412213740458
-1.60205078125,0.3175048828125,0.8037109375,-39.02290076335878,-30.15267175572519,60.12213740458015
-1.627197265625,0.287109375,0.9168701171875,-19.290076335877863,-28.801526717557252,80.17557251908397
-1.44482421875,0.2412109375,0.9967041015625,1.16793893129771,-38.74045801526717,97.98473282442748
-1.2835693359375,0.2109375,1.1046142578125,23.51145038167939,-55.74809160305343,104.82442748091603
-1.12060546875,0.16064453125,1.1827392578125,53.74045801526717,-54.45038167938932,112.74045801526718
-0.8831787109375,0.10986328125,1.027587890625,82.54961832061069,-42.61068702290076,114.81679389312977
-0.6844482421875,0.1024169921875,0.8226318359375,98.02290076335878,-39.79389312977099,113.46564885496183
-0.420654296875,0.089111328125,0.70703125,101.6793893129771,-64.07633587786259,111.62595419847328
-0.0791015625,0.0390625,0.809814453125,109.3587786259542,-94.80152671755725,103.31297709923665
0.2738037109375,-0.0338134765625,0.859130859375,133.6412213740458,-99.62595419847328,76.95419847328245
0.4154052734375,-0.1177978515625,0.6964111328125,162.4198473282443,-86.1526717557252,43.6412213740458
0.41845703125,-0.1834716796875,0.3515625,181.93893129770993,-64.36641221374046,9.65648854961832
0.4423828125,-0.2330322265625,0.0169677734375,181.82442748091603,-50.458015267175576,-19.770992366412212
0.4083251953125,-0.236083984375,-0.1890869140625,166.06106870229007,-55.61068702290076,-49.16793893129771
0.3057861328125,-0.2235107421875,-0.2071533203125,144.99236641221373,-77.46564885496183,-73.6030534351145
0.3114013671875,-0.2574462890625,-0.110595703125,129.29007633587787,-105.1145038167939,-95.90076335877863
0.3997802734375,-0.3580322265625,-0.009765625,125.04580152671755,-114.43511450381679,-125.4885496183206
0.3448486328125,-0.4805908203125,0.02734375,130.87786259541986,-110.59541984732824,-164.7709923664122
0.2249755859375,-0.6644287109375,-0.0059814453125,145.5801526717557,-123.03053435114504,-210.16030534351145
-0.466796875,-0.805419921875,-0.1478271484375,159.9236641221374,-157.7175572519084,-250.03053435114504
-1.0943603515625,-0.92236328125,-0.4356689453125,167.5267175572519,-143.72519083969465,-250.13740458015266
-1.3074951171875,-0.911865234375,-1.122314453125,151.4732824427481,-76.27480916030534,-231.54961832061068
