ax,ay,az,gx,gy,gz
-1.005126953125,-0.135009765625,0.0103759765625,-7.068702290076335,-5.351145038167939,-3.4580152671755724
-1.01416015625,-0.1204833984375,-0.07470703125,-7.1679389312977095,-2.9236641221374047,-3.3740458015267176
-1.0374755859375,-0.10986328125,-0.0985107421875,-13.641221374045802,-5.290076335877862,-1.083969465648855
-1.0040283203125,-0.1048583984375,-0.0400390625,-19.412213740458014,-10.763358778625955,1.450381679389313
-0.9810791015625,-0.1092529296875,0.0010986328125,-19.572519083969464,-16.80916030534351,2.0763358778625953
-0.9759521484375,-0.10595703125,-0.0106201171875,-18.297709923664122,-20.396946564885496,1.4961832061068703
-1.0294189453125,-0.0980224609375,-0.017333984375,-19.786259541984734,-19.198473282442748,1.0610687022900764
-1.06005859375,-0.0958251953125,0.0501708984375,-21.68702290076336,-18.358778625954198,2.618320610687023
-1.0867919921875,-0.094970703125,0.0802001953125,-17.72519083969466,-18.083969465648856,3.801526717557252
-1.1087646484375,-0.075439453125,0.0108642578125,-14.763358778625955,-21.282442748091604,5.931297709923665
-1.1500244140625,-0.05078125,-0.020263671875,-18.068702290076335,-21.229007633587788,7.3893129770992365
-1.201171875,-0.038330078125,0.0048828125,-21.572519083969464,-20.778625954198475,9.213740458015268
-1.3385009765625,-0.031494140625,0.001220703125,-23.47328244274809,-33.64885496183206,10.045801526717558
-1.5545654296875,0.010498046875,-0.020751953125,-28.938931297709924,-52.93893129770992,18.366412213740457
-1.7161865234375,0.0714111328125,0.0592041015625,-40.33587786259542,-61.916030534351144,35.86259541984733
-1.7540283203125,0.0889892578125,0.2625732421875,-44.20610687022901,-67.41984732824427,56.847328244274806
-1.6923828125,0.097412109375,0.339111328125,-38.458015267175576,-74.0381679389313,71.90839694656489
-1.7576904296875,0.103515625,0.3143310546875,-32.74045801526717,-72.35114503816794,83.07633587786259
-1.8397216796875,0.120849609375,0.291748046875,-34.51908396946565,-57.282442748091604,98.45801526717557
-1.8443603515625,0.1143798828125,0.415283203125,-36.961832061068705,-37.778625954198475,117.61068702290076
-1.7723388671875,0.0966796875,0.5247802734375,-32.16030534351145,-34.38167938931298,138.32824427480915
-1.5831298828125,0.0701904296875,0.555908203125,-26.229007633587788,-49.62595419847328,155.3053435114504
