ax,ay,az,gx,gy,gz
-0.97119140625,0.135009765625,0.2457275390625,-5.717557251908397,-5.625954198473282,-2.2900763358778624
-0.962890625,0.1309814453125,0.23388671875,-7.030534351145038,-7.374045801526718,-1.4198473282442747
-0.9766845703125,0.1207275390625,0.26806640625,-8.86259541984733,-10.114503816793894,-2.4580152671755724
-1.010009765625,0.12158203125,0.310791015625,-6.969465648854962,-7.1679389312977095,-1.6412213740458015
-0.9793701171875,0.116943359375,0.296630859375,-3.1603053435114505,-4.312977099236641,-0.04580152671755725
-0.96875,0.12060546875,0.23486328125,-2.3282442748091605,-2.83206106870229,-0.6335877862595419
-0.9769287109375,0.1241455078125,0.2169189453125,-5.427480916030534,-5.358778625954199,-1.083969465648855
-0.98681640625,0.1226806640625,0.2664794921875,-7.251908396946565,-7.0,-1.0381679389312977
-0.9837646484375,0.1256103515625,0.2890625,-5.221374045801527,-6.427480916030534,-0.061068702290076333
-0.9674072265625,0.130126953125,0.266845703125,-2.5801526717557253,-2.66412213740458,0.5038167938931297
-0.9461669921875,0.1385498046875,0.2232666015625,-3.045801526717557,-0.0916030534351145,0.25190839694656486
-0.9410400390625,0.1357421875,0.2269287109375,-5.519083969465649,-2.946564885496183,-0.6946564885496184
-0.951904296875,0.1317138671875,0.244140625,-6.396946564885496,-4.633587786259542,-1.618320610687023
-0.9635009765625,0.1265869140625,0.2593994140625,-5.641221374045801,-4.3893129770992365,-1.6106870229007633
-0.9598388671875,0.123046875,0.23486328125,-4.816793893129771,-4.694656488549619,-1.4122137404580153
-0.9722900390625,0.121337890625,0.2154541015625,-6.541984732824427,-6.198473282442748,-1.7251908396946565
-0.9793701171875,0.1214599609375,0.2314453125,-8.01526717557252,-5.480916030534351,-1.3129770992366412
-0.9659423828125,0.125244140625,0.2288818359375,-8.183206106870228,-4.709923664122138,-1.0305343511450382
-0.9561767578125,0.13134765625,0.21240234375,-9.045801526717558,-6.66412213740458,-1.3129770992366412
-0.955810546875,0.1336669921875,0.19287109375,-11.312977099236642,-10.679389312977099,-1.6259541984732824
-0.9698486328125,0.1361083984375,0.198486328125,-14.129770992366412,-18.198473282442748,-2.8702290076335877
-1.008544921875,0.132080078125,0.2076416015625,-16.412213740458014,-24.580152671755727,-1.9236641221374047
-1.0184326171875,0.15087890625,0.1854248046875,-17.244274809160306,-36.63358778625954,-0.8702290076335878
-0.9886474609375,0.185302734375,0.118408203125,-23.045801526717558,-48.25190839694657,-0.9236641221374046
-1.0631103515625,0.241455078125,-0.00634765625,-34.16030534351145,-69.86259541984732,-6.236641221374046
-1.294189453125,0.29736328125,-0.1265869140625,-59.44274809160305,-109.95419847328245,-8.427480916030534
-1.54052734375,0.3680419921875,0.0045166015625,-90.19847328244275,-110.93129770992367,-6.6106870229007635
-2.0,0.35693359375,0.1605224609375,-117.89312977099236,-99.70229007633588,10.045801526717558
-2.0,0.23095703125,0.6671142578125,-150.03053435114504,-111.82442748091603,59.05343511450382
-2.0,0.002197265625,1.8316650390625,-137.8854961832061,-114.54198473282443,162.06106870229007
-2.0,-0.187255859375,1.99993896484375,-69.66412213740458,-96.6412213740458,229.76335877862596
