ax,ay,az,gx,gy,gz
-0.997314453125,0.1143798828125,0.1575927734375,-6.595419847328245,-7.129770992366412,-1.16793893129771
-0.9718017578125,0.1207275390625,0.1341552734375,-5.351145038167939,-6.343511450381679,-0.5877862595419847
-0.976318359375,0.1253662109375,0.0919189453125,-7.099236641221374,-9.84732824427481,-0.9007633587786259
-0.973876953125,0.115234375,0.09423828125,-11.725190839694656,-15.98473282442748,-0.6412213740458015
-0.9598388671875,0.112060546875,0.1865234375,-14.67175572519084,-18.519083969465647,-0.5725190839694656
-0.9466552734375,0.1068115234375,0.2547607421875,-10.679389312977099,-15.610687022900763,-1.8244274809160306
-0.978271484375,0.1064453125,0.2313232421875,-4.152671755725191,-13.931297709923664,-2.572519083969466
-0.9964599609375,0.1063232421875,0.147216796875,-2.2290076335877864,-12.541984732824428,-1.2442748091603053
-0.962890625,0.1043701171875,0.0972900390625,-6.427480916030534,-10.870229007633588,-0.3969465648854962
-0.9180908203125,0.109130859375,0.1368408203125,-11.320610687022901,-12.13740458015267,-1.816793893129771
-0.938232421875,0.1148681640625,0.211669921875,-10.793893129770993,-16.27480916030534,-4.106870229007634
-0.9735107421875,0.11328125,0.19189453125,-6.99236641221374,-19.709923664122137,-4.366412213740458
-1.0023193359375,0.1185302734375,0.1243896484375,-7.931297709923665,-23.236641221374047,-3.7709923664122136
-1.0086669921875,0.1175537109375,0.123046875,-12.98473282442748,-29.557251908396946,-3.282442748091603
-1.0133056640625,0.1295166015625,0.1739501953125,-16.51145038167939,-38.48091603053435,-3.6717557251908395
-1.0020751953125,0.1578369140625,0.185302734375,-17.267175572519083,-49.63358778625954,-4.473282442748092
-1.055908203125,0.1959228515625,0.1761474609375,-19.33587786259542,-64.26717557251908,-11.312977099236642
-1.33349609375,0.2249755859375,0.06494140625,-28.27480916030534,-85.26717557251908,-11.16030534351145
-1.627685546875,0.200439453125,-0.0699462890625,-50.17557251908397,-108.09923664122137,0.33587786259541985
-1.712646484375,0.207763671875,-0.00830078125,-82.33587786259542,-120.8854961832061,16.977099236641223
-1.8779296875,0.1298828125,0.174560546875,-114.61832061068702,-119.05343511450381,36.80152671755725
-2.0,0.0611572265625,0.5692138671875,-142.38167938931298,-155.12977099236642,63.87786259541985
-2.0,-0.08251953125,1.5965576171875,-136.15267175572518,-190.1145038167939,123.02290076335878
-2.0,-0.2379150390625,1.99993896484375,-53.35114503816794,-117.06870229007633,196.44274809160305
-1.2294921875,-0.2950439453125,1.9495849609375,30.48854961832061,10.83206106870229,225.98473282442748
