ax,ay,az,gx,gy,gz
-0.9447021484375,0.1153564453125,0.0341796875,-9.030534351145038,-6.6106870229007635,1.3893129770992367
-0.9326171875,0.1234130859375,-0.0009765625,-6.1603053435114505,-5.068702290076335,0.366412213740458
-0.9276123046875,0.11865234375,-0.0418701171875,-7.6183206106870225,-6.229007633587786,-1.1221374045801527
-0.95458984375,0.117431640625,-0.0352783203125,-10.900763358778626,-6.969465648854962,-2.7480916030534353
-0.9808349609375,0.1103515625,0.0108642578125,-12.725190839694656,-6.763358778625954,-2.9770992366412212
-0.9976806640625,0.106689453125,0.0526123046875,-10.412213740458014,-5.67175572519084,-2.282442748091603
-0.993408203125,0.10986328125,0.0440673828125,-6.778625954198473,-4.106870229007634,-0.6641221374045801
-0.955810546875,0.114013671875,-0.001708984375,-4.748091603053435,-3.1908396946564888,-0.37404580152671757
-0.9637451171875,0.119384765625,-0.0467529296875,-5.977099236641221,-4.816793893129771,-1.297709923664122
-0.9793701171875,0.127685546875,-0.05908203125,-9.282442748091603,-6.526717557251908,-1.0076335877862594
-0.9869384765625,0.131103515625,-0.03125,-12.351145038167939,-8.259541984732824,-0.3816793893129771
-1.0299072265625,0.1319580078125,-0.004150390625,-12.793893129770993,-10.076335877862595,0.08396946564885496
-1.088134765625,0.136474609375,-0.005859375,-13.251908396946565,-13.641221374045802,3.3740458015267176
-1.0784912109375,0.138427734375,0.0125732421875,-13.748091603053435,-15.694656488549619,7.183206106870229
-1.0758056640625,0.1539306640625,0.00341796875,-12.267175572519085,-13.778625954198473,8.564885496183207
-1.1055908203125,0.1771240234375,-0.0377197265625,-13.312977099236642,-9.702290076335878,10.122137404580153
-1.1007080078125,0.178466796875,0.001708984375,-15.687022900763358,-3.030534351145038,12.83969465648855
-1.1024169921875,0.2166748046875,0.0328369140625,-12.236641221374045,1.549618320610687,10.770992366412214
-1.1796875,0.235595703125,-0.0321044921875,-10.580152671755725,2.0763358778625953,14.725190839694656
-1.1861572265625,0.24072265625,-0.085205078125,-12.259541984732824,6.320610687022901,19.083969465648856
-1.1954345703125,0.235107421875,-0.122802734375,-18.427480916030536,7.114503816793893,24.412213740458014
-1.167236328125,0.2574462890625,-0.0802001953125,-26.671755725190838,12.900763358778626,27.114503816793892
-1.154296875,0.2713623046875,-0.0137939453125,-29.519083969465647,20.541984732824428,28.46564885496183
-1.1475830078125,0.2530517578125,-0.0125732421875,-27.96946564885496,32.099236641221374,27.625954198473284
-1.279541015625,0.2763671875,-0.073974609375,-28.770992366412212,33.717557251908396,28.748091603053435
