ax,ay,az,gx,gy,gz
-0.9730224609375,-0.05126953125,-0.05322265625,-6.00763358778626,-0.015267175572519083,-3.618320610687023
-1.01123046875,-0.051025390625,-0.0576171875,-7.648854961832061,-1.8396946564885497,-2.7404580152671754
-0.999267578125,-0.0582275390625,-0.031494140625,-8.641221374045802,-5.450381679389313,-0.4198473282442748
-0.96337890625,-0.063232421875,-0.0203857421875,-6.984732824427481,-3.5572519083969465,-0.7786259541984732
-0.969482421875,-0.057373046875,-0.0582275390625,-6.404580152671755,-2.984732824427481,-1.381679389312977
-0.9774169921875,-0.0582275390625,-0.046142578125,-8.244274809160306,-3.183206106870229,-1.465648854961832
-0.976806640625,-0.060546875,-0.0072021484375,-7.778625954198473,-1.7328244274809161,-0.6946564885496184
-0.963134765625,-0.0634765625,-0.0052490234375,-5.106870229007634,0.9389312977099237,-0.6412213740458015
-0.962890625,-0.0623779296875,-0.0501708984375,-4.717557251908397,1.2213740458015268,-1.5801526717557253
-0.9791259765625,-0.0616455078125,-0.0521240234375,-6.793893129770993,-1.7633587786259541,-1.8473282442748091
-0.98291015625,-0.0618896484375,-0.031982421875,-7.564885496183206,-3.6946564885496183,-1.251908396946565
-0.9730224609375,-0.0594482421875,-0.043212890625,-6.854961832061068,-3.5801526717557253,-1.1297709923664123
-0.98095703125,-0.06103515625,-0.049072265625,-8.13740458015267,-3.6564885496183206,-1.1526717557251909
-0.9742431640625,-0.0614013671875,-0.0322265625,-8.900763358778626,-5.763358778625954,-0.31297709923664124
-0.9398193359375,-0.0606689453125,-0.0323486328125,-7.809160305343512,-5.732824427480916,-1.6946564885496183
-0.975341796875,-0.05810546875,-0.06689453125,-8.221374045801527,-5.786259541984733,-3.5877862595419847
-1.0057373046875,-0.052734375,-0.048095703125,-9.885496183206106,-4.099236641221374,-1.8549618320610688
-0.9935302734375,-0.0556640625,-0.031005859375,-9.305343511450381,-4.824427480916031,-1.0305343511450382
-0.9852294921875,-0.0438232421875,-0.0634765625,-9.335877862595419,-4.938931297709924,-1.1145038167938932
-0.9703369140625,-0.0350341796875,-0.1004638671875,-10.01526717557252,-7.549618320610687,-3.4122137404580153
-1.0889892578125,-0.015380859375,-0.1636962890625,-12.816793893129772,-12.358778625954198,-7.068702290076335
-1.26025390625,0.0272216796875,-0.2213134765625,-19.297709923664122,-19.17557251908397,-4.076335877862595
-1.353759765625,0.0709228515625,-0.2945556640625,-30.572519083969464,-36.267175572519086,0.3435114503816794
-1.5626220703125,0.0999755859375,-0.3564453125,-44.23664122137404,-47.25190839694657,4.5038167938931295
-1.815673828125,0.0958251953125,-0.368896484375,-60.969465648854964,-46.61068702290076,19.076335877862597
